0.8856488622751093	-0.24929199878019156
0.8831246575145023	-0.25554836466448655
0.8805379070066255	-0.2618011229528616
0.8778886475936382	-0.2680501196259252
0.8751769176814526	-0.27429519593361834
0.8724027572876116	-0.28053618828208304
0.8695662080902818	-0.28677292812056954
0.8666673134783948	-0.29300524182830134
0.8637061186029087	-0.2992329506013633
0.8606826704292151	-0.3054558703395654
0.857597017790653	-0.3116738115333542
0.8544492114431756	-0.31788657915067475
0.851239304121147	-0.3240939725238442
0.8479673505942507	-0.330295785236457
0.8446334077255514	-0.3364918050102468
0.8412375345306751	-0.34268181359198147
0.837779792238133	-0.34886558664032247
0.8342754826863746	-0.3515141148107103
0.8307497456242302	-0.353641107102869
0.8272025044610694	-0.35581492436596657
0.8236332912669052	-0.358035502618198
0.8200416387531672	-0.3603027775109578
0.8164270802777455	-0.3626166840550586
0.8127891498527736	-0.3649771563469489
0.8091273821551251	-0.36738412729494563
0.8054413125396749	-0.3698375283454505
0.801730477055281	-0.3723372892091764
0.7979944124635217	-0.37488333758736303
0.7942326562601429	-0.37747559889801025
0.7904447466992676	-0.38011399600209606
0.7866302228203428	-0.38279844892979337
0.7827886244778005	-0.3855288746067043
0.7789194923734829	-0.3883051865800756
0.7750223680917896	-0.39112729474502494
0.7710967941375787	-0.3939951050707564
0.767142313976778	-0.3969085193267947
0.7631584720797595	-0.3998674348092027
0.7591448139674508	-0.4028717440667973
0.7551008862601601	-0.40592133462738544
0.751026236729166	-0.40901608872397793
0.7469204143510286	-0.41215588302101736
0.7427829693646564	-0.41534058834059134
0.7386134533310802	-0.41857006938866914
0.7344114191959957	-0.4218441844813155
0.7301764213550251	-0.42516278527091805
0.7259080157217351	-0.4285257164724008
0.721605759798362	-0.43193281558946095
0.7172692127493017	-0.43538391264078485
0.7128979354773386	-0.4388788298862639
0.7084914907025835	-0.44241738155323074
0.7040494430441808	-0.44599937356267405
0.6995713591047338	-0.4496246032554655
0.6950568075574882	-0.45329285911857176
0.6905053592362208	-0.45700392051129374
0.6859165872278943	-0.4607575573914811
0.6812900669680507	-0.46455353004174865
0.676625376338913	-0.46839158879571213
0.671922095770257	-0.4722714737642035
0.6671798083430014	-0.47619291456149737
0.662398099895556	-0.4801556300315232
0.6575765591328735	-0.4841593279741052
0.6527147777382695	-0.48820370487117637
0.6478152396698459	-0.4915454618530034
0.6428838664030158	-0.4947417203921977
0.6379201554387849	-0.49801292560585536
0.6329233595971757	-0.5013586186186728
0.627892736333912	-0.5047783310375725
0.6228275478394825	-0.5082715841702609
0.6177270611460547	-0.5118378882437639
0.6125905482421817	-0.5154767416229757
0.6074172861953453	-0.5191876300291937
0.6022065572822771	-0.5229700257586771
0.596957649127128	-0.5268233869011855
0.5916698548474503	-0.530747156558513
0.5863424732079635	-0.5347407620630507
0.5809748087821698	-0.5388036141963186
0.575566172121763	-0.5429351064075174
0.5701158799338738	-0.5471346140320598
0.5646232552660926	-0.551401493510133
0.5590876276993395	-0.5557350816052345
0.5535083335485517	-0.5601346946227073
0.5478847160711471	-0.564599627628302
0.5422161256833449	-0.5691291536667098
0.536501920184274	-0.5737225229801132
0.5307414649879229	-0.5783789622267165
0.5249341333628613	-0.5830976736993105
0.5190793066798143	-0.5878778345438073
0.5131763746670507	-0.592718595977774
0.507224735673549	-0.5976190825089975
0.5012237969400191	-0.6025783911540161
0.49517297487771306	-0.6075955906566695
0.48907169535507766	-0.6126697207066297
0.4829193939921764	-0.6177997911579679
0.4767155164629708	-0.6229847812476822
0.4704595188053891	-0.6282236388142516
0.46415086773923697	-0.633515279516164
0.4577890409918778	-0.6388585860504837
0.4513735276317673	-0.6442524073713845
0.4449038284098039	-0.6496955579086833
0.4383794561084518	-0.6551868167864044
0.4317999358987246	-0.6607249270413146
0.42516480570495596	-0.6663085948414681
0.41847361657741267	-0.6719364887047414
0.4117259330726755	-0.6776072387173981
0.40492133364187677	-0.6833194357526209
0.39805941102675296	-0.6890716306890455
0.3911383706600502	-0.6953287499098246
0.3841519786951516	-0.7019629569301262
0.3770988484760181	-0.708676075112891
0.3699782007844369	-0.7154661133111692
0.3627892766904053	-0.7223310047510694
0.35553133831668904	-0.7292686053770088
0.34820366961992827	-0.7362766921969617
0.34080557718824483	-0.7433529616277533
0.333336391055448	-0.7504950278403036
0.3257954655317567	-0.757700421104902
0.3181821800511011	-0.7649665861364499
0.3104959400349177	-0.7722908804397556
0.30273617777254563	-0.7796705726547782
0.29490235331813774	-0.7871028409019015
0.2869939554041525	-0.794584771127177
0.2790105023713375	-0.802113355447619
0.2709515431153098	-0.8096854904964534
0.26281665804968535	-0.8172979757683654
0.2546054600857031	-0.8249475119647949
0.24631759562845476	-0.8326306993391799
0.2379527455896261	-0.8403440360422304
0.2295106264168221	-0.8480839164671713
0.22099099113937992	-0.8558466295950382
0.21239363043078172	-0.8636283573399256
0.20371837368761664	-0.8714251728942343
0.19496509012503452	-0.8792330390739679
0.18613368988880813	-0.8870478066639749
0.1772241251839058	-0.8948652127632243
0.1682363914196495	-0.9026808791300452
0.15917052837135662	-0.9104903105274273
0.150026621358586	-0.918288893068266
0.1408048024399324	-0.926071892560609
0.13150525162430926	-0.9338344528529556
0.12212819809884425	-0.9415715941794974
0.11267392147328252	-0.9492782115053926
0.10314275304097786	-0.95694907287201
0.0935350770563638	-0.9645788177422223
0.08385133202903902	-0.9721619553456521
0.07409201203436008	-0.9796928630239452
0.0642576680406226	-0.987165784576008
0.05433673101346341	-0.9972443308663168
0.044312860024588174	-1.007519713658831
0.034186554349336366	-1.0177298055387096
0.023958511182269153	-1.0278657088550964
0.013629517902903713	-1.0379182851124504
0.003200454458844024	-1.0478781600308504
-0.007327704301646994	-1.0577357286062605
-0.017953886347752454	-1.0674811601708631
-0.028676920234743105	-1.0771044034533301
-0.03949553292322036	-1.086595191639094
-0.05040834764903147	-1.0959430474306804
-0.0614138818437111	-1.105137288107974
-0.07251054510557219	-1.1141670305885216
-0.08369663722135207	-1.1230211964878005
-0.094970346238541	-1.1316885171795472
-0.10632974658824253	-1.1401575388560303
-0.11777279725863571	-1.1484166275883245
-0.12929734001911347	-1.1564539743866389
-0.1409010976949427	-1.1642576002605844
-0.15258167249257643	-1.171815361279477
-0.16433654437551887	-1.1791149536326089
-0.1761630694908766	-1.1861439186895713
-0.18805847864642988	-1.192889648060525
-0.20001987583835637	-1.1993393886565042
-0.21204423682950752	-1.205480247749687
-0.22412840777837237	-1.211299198033717
-0.23626910391856845	-1.2167830826839798
-0.24846290828893428	-1.221918620417884
-0.26070627051430334	-1.226692410555176
-0.27299550563679403	-1.231090938078218
-0.28532679299775465	-1.2351005786922848
-0.2976961751702592	-1.2387076038858427
-0.3100995569422932	-1.241898185990864
-0.3225388983408371	-1.2460258434406382
-0.33501840121684223	-1.2497857634275915
-0.34753280723312874	-1.2530037675397068
-0.36007661598990937	-1.2556635971763197
-0.3726441642815812	-1.2577489589700686
-0.38522962602493044	-1.2592435799684292
-0.39782701273924215	-1.2601312628152634
-0.410430174578145	-1.2603959409323533
-0.42303280191327136	-1.260021733700942
-0.43562842746981323	-1.2589930016432758
-0.44821042901380426	-1.2572944016041412
-0.4607720325912707	-1.2549109419324063
-0.4733063163191441	-1.2518280376625652
-0.485806214728079	-1.2480315656962702
-0.4982645236569964	-1.2435079199838766
-0.5106739056994962	-1.238244066705978
-0.5230268962020324	-1.2322275994549616
-0.5353159098139909	-1.2254467944165268
-0.5475332475895043	-1.2178906655512323
-0.5596711046410823	-1.2095490197760563
-0.5717215783451353	-1.2004125121459028
-0.5836766770992268	-1.1904727010351648
-0.5955283296311935	-1.1797221033192489
-0.6072683948600289	-1.1681542495561483
-0.6188886723086675	-1.1557637391679365
-0.630380913068508	-1.1425462956223271
-0.641736831315753	-1.1284988216142449
-0.6529481163796377	-1.1136194542473106
-0.6640064453623925	-1.097907620215416
-0.674903865385407	-1.0816713944198506
-0.6856409656035333	-1.0656239719080387
-0.6962138584811292	-1.0488306631349735
-0.7066151081018517	-1.0312961427272582
-0.7168373279174063	-1.0130256157303248
-0.7268731862335163	-0.9940248539558213
-0.7367154120592935	-0.9743002323291211
-0.7463568013201263	-0.9538587652367585
-0.7557902234340018	-0.9327081428739477
-0.7650086282513705	-0.9108567675919564
-0.7740050533584172	-0.8883137902456267
-0.7827726317438465	-0.8650891465408028
-0.7913045998291061	-0.8411935933818596
-0.799594305862146	-0.8166387452190659
-0.8076352186745959	-0.7914371103960919
-0.8154209368024198	-0.7656021274975264
-0.8229451979700969	-0.7391482016962304
-0.8302018889382187	-0.7120907411008709
-0.8371850557145947	-0.6844461931033418
-0.843888914128803	-0.6562320807263083
-0.8503078607702641	-0.627467038970544
-0.8564364842897443	-0.5981708511624576
-0.8622695770643372	-0.5683644853016091
-0.8678021472259576	-0.5380701304080547
-0.8730294310532679	-0.5073112328698856
-0.8779469057271018	-0.47611253279064397
-0.8825503024493438	-0.44450010033688414
-0.8868356199253169	-0.4125013720854873
-0.8907991382096114	-0.38014518737119896
-0.894437432915394	-0.34746182463415026
-0.8977473897872155	-0.3144830377671905
-0.9008076586130722	-0.29801160746970234
-0.9037073624062263	-0.28191337347540074
-0.9064456190131199	-0.26572302058775676
-0.9090215328515818	-0.2494456796199317
-0.9114342599261205	-0.23308653656669262
-0.9136830083638924	-0.2166508294343201
-0.9157670389189618	-0.20014384507058625
-0.9176856654448735	-0.18357091599461503
-0.9194382553355118	-0.16693741722684877
-0.9210242299342596	-0.15024876311901383
-0.9224430649114684	-0.1335104041839813
-0.9236942906102146	-0.1167278239257452
-0.9247774923603619	-0.0999065356693289
-0.9256923107609187	-0.08305207939076469
-0.9264384419307026	-0.06617001854695287
-0.927015637727295	-0.04926593690562747
-0.9274237059342998	-0.032345435375325034
-0.9276625104169021	-0.015414128835241904
-0.9277319712457236	0.0015223570347855213
-0.9276320647889789	0.01845838892437568
-0.9273628237729306	0.03538832906262141
-0.9269243373106442	0.052306538388228616
-0.9263167508990411	0.06920737971955838
-0.9255402663842537	0.08608522092464684
-0.9245951418952753	0.10293443809135976
-0.9234816917459137	0.11974941869740106
-0.9222419757535602	0.1271840325215854
-0.9209386257554438	0.13348574179000006
-0.9195722655620536	0.13978605768990224
-0.9181429095277569	0.14608489567221009
-0.9166505728649789	0.15238216865536108
-0.9150952716700972	0.15867778691217552
-0.9134770229504576	0.16497165795676477
-0.9117958446525295	0.17126368643139916
-0.9100517556911938	0.1775537739933759
-0.9082447759801506	0.1838418192019274
-0.9063749264634712	0.19012771740508458
-0.904442229148272	0.1964113606265672
-0.9024467071385295	0.2026926374526475
-0.9003883846700117	0.2089714329190582
-0.8982672871463533	0.21524762839786057
-0.8960834411762628	0.22152110148431228
-0.8938368746118465	0.2277917258837757
-0.8915276165880797	0.23405937129858106
-0.8891556975633991	0.24032390331491751
-0.8867211493614366	0.24658518328969564
-0.8842240052138678	0.2528430682374562
-0.8816642998044056	0.2590974107172383
-0.8790420693139274	0.26534805871944644
-0.8763573514667147	0.27159485555275975
-0.8736101855778448	0.2778376397309949
-0.8708006126017002	0.2840762448599961
-0.8679286751816219	0.2903104995244999
-0.8649944177006748	0.29654022717504114
-0.8619978863335626	0.3027652460148194
-0.8589391290996626	0.30898536888658584
-0.8558181959172053	0.31520040315950987
-0.8526351386585616	0.32141015061608585
-0.8493900112066822	0.3276144073389994
-0.8460828695126684	0.33381296359799933
-0.8427137716544532	0.34000560373680394
-0.8392827778966357	0.34619210605995954
-0.8357937423239702	0.35060870982746734
-0.832277160676922	0.35271543366560926
-0.8287392774754518	0.3548690100668508
-0.8251796245133715	0.3570693751235375
-0.8215977342245907	0.35931646467959527
-0.8179931396869555	0.36161021405676314
-0.8143653746288485	0.3639505577808099
-0.8107139734385126	0.3663374293077608
-0.8070384711761277	0.36877076075011356
-0.8033384035885996	0.3712504826030718
-0.7996133071271088	0.37377652347076323
-0.7958627189673989	0.3763488097924575
-0.7920861770327776	0.3789672655687996
-0.7882832200198829	0.3816318120880264
-0.7844533874271705	0.38434236765219293
-0.7805962195861552	0.38709884730338834
-0.7767112576953633	0.38990116254997037
-0.7727980438570498	0.39274922109278065
-0.7688561211166366	0.39564292655137195
-0.7648850335049059	0.3985821781902232
-0.7608843260829027	0.40156687064497476
-0.7568535449896002	0.40459689364864554
-0.7527922374923045	0.4076721317578498
-0.748699952039769	0.41079246407903286
-0.7445762383180775	0.41395776399468576
-0.7404206473092464	0.41716789888957295
-0.7362327313525825	0.42042272987694623
-0.7320120442087499	0.4237221115247817
-0.7277581411265995	0.4270658915819953
-0.7234705789127386	0.43045391070466044
-0.7191489160038094	0.4338860021822436
-0.7147927125415362	0.4373619916638193
-0.7104015304504921	0.4408816968842969
-0.7059749335186225	0.44444492739063535
-0.7015124874804736	0.44805148426807917
-0.6970137601031889	0.45170115986637627
-0.6924783212752422	0.4553937375259922
-0.6879057430978799	0.45912899130434853
-0.6832955999793336	0.46290668570203675
-0.6786474687317506	0.4667265753890454
-0.6739609286708818	0.4705884049309733
-0.6692355617184749	0.47449190851526857
-0.664470952507438	0.47843680967744057
-0.6596666884897213	0.48242282102728956
-0.654822360046956	0.4864496439751181
-0.6499381262487421	0.4901864713370267
-0.6450205058096612	0.4933501776660667
-0.6400708722199697	0.49658902635004676
-0.635088476323796	0.4999025623879079
-0.63007257356053	0.5032903215987804
-0.6250224240605221	0.5067518298405334
-0.6199372927486172	0.510286602228309
-0.6148164494554674	0.5138941423530833
-0.609659169036692	0.5175739415002023
-0.6044647314998521	0.5213254778679203
-0.5992324221392068	0.5251482157859587
-0.5939615316783203	0.529041604934042
-0.5886513564204618	0.5330050795604468
-0.5833011984068425	0.5370380577005359
-0.5779103655826292	0.5411399403953199
-0.5724781719708062	0.5453101109099935
-0.5670039378538528	0.5495479339524715
-0.5614869899632	0.5538527548919512
-0.5559266616765403	0.5582238989774454
-0.5503222932229288	0.5626606705563335
-0.5446732318957235	0.5671623522928934
-0.5389788322732989	0.5717282043868648
-0.5332384564476149	0.5763574637919827
-0.5274514742605761	0.5810493434345275
-0.5216172635482299	0.5858030314318567
-0.5157352103927385	0.5906176903109699
-0.5098047093822018	0.5954924562270435
-0.5038251638782958	0.6004264381819652
-0.4977959862916875	0.6054187172428999
-0.49171659836530607	0.6104683457608192
-0.48558643146540376	0.6155743465890557
-0.4794049268804568	0.6207357123018299
-0.4731715361278376	0.6259514044128206
-0.4668857212683406	0.6312203525936959
-0.4605469552285232	0.636541453892649
-0.4541547221308205	0.6419135719529624
-0.44770851763152025	0.6473355362315414
-0.44120784926652434	0.6528061412174636
-0.4346522368049529	0.6583241456505099
-0.4280412126105171	0.6638882717397305
-0.42137432201074687	0.6694972043819813
-0.41465112367403517	0.6751495903804542
-0.40787118999445315	0.6808440376632466
-0.401034107484427	0.6865791145018904
-0.39413936440159125	0.6924845444448422
-0.38718158880738157	0.6990840252932715
-0.38015741805675995	0.7057632553904118
-0.3730660643902653	0.7125202757837675
-0.36590676001113354	0.7193530526095623
-0.3586787578427052	0.7262594754379849
