0.9828438677009406	-0.18437758655020015
0.9809509803071563	-0.19419673606088184
0.9789599977451964	-0.20399645597978328
0.9768711192345861	-0.213775761843197
0.9746845538316335	-0.22353367077212585
0.972400520413159	-0.23326920155494094
0.9700192477031043	-0.24298135610663352
0.9675409746240305	-0.2526691137024475
0.9649659499309362	-0.26233152076924754
0.9622944318714919	-0.27196762902302063
0.9595266881702312	-0.28157649139548907
0.9566629960157398	-0.291157162169321
0.9537036420464585	-0.3007086971134642
0.9506489223351307	-0.3102301536184786
0.9474991423719351	-0.3197205908317479
0.9442546170462296	-0.32917906979281264
0.9409156706269377	-0.3386046535687028
0.9374826367416306	-0.3479964073891362
0.9339558583541855	-0.3573533987819184
0.9303356877411625	-0.36667469770814154
0.9266224864667808	-0.3759593766975167
0.9228166253565396	-0.3852065109837063
0.9189184844695344	-0.3944151786395368
0.9149284530693729	-0.40358446071233156
0.9108469295937361	-0.41271344135924165
0.9066743216226384	-0.4218012079824605
0.9024110458452831	-0.4308468513645556
0.898057528025564	-0.43984946580379897
0.8936142029662688	-0.448808149249383
0.8890815144718747	-0.4577220034367515
0.8844599153099902	-0.4665901340229299
0.8797498671715084	-0.4754116507217288
0.8749518406293095	-0.4841856674391384
0.87006631509571	-0.49291130240853165
0.8650937787784917	-0.5015876783259954
0.8600347286355772	-0.5102139224856596
0.8548896703284156	-0.5187891669149154
0.8496591181739518	-0.5273125485097454
0.8443435950952421	-0.5357832091700515
0.838943632570783	-0.5442002959348748
0.8334597705824212	-0.5525629611177262
0.8278925575619089	-0.5608703624419111
0.8222425503361842	-0.5691216631757426
0.8165103140711812	-0.5773160322679246
0.8106964222144055	-0.5854526444827659
0.8048014564360783	-0.5935306805355044
0.7988260065689243	-0.6015493272276365
0.7927706705466845	-0.6095077775821399
0.7866360543411982	-0.617405230978799
0.7804227718981337	-0.6252408932895342
0.7741314450714414	-0.6330139770136236
0.7677627035563791	-0.6407237014130317
0.7613171848211805	-0.6483692926477341
0.7547955340374527	-0.6559499839109428
0.7481984040091415	-0.6634650155644328
0.7415264551001399	-0.6709136352738676
0.7347803551606394	-0.6782950981440142
0.7279607794519858	-0.685608666854123
0.7210684105703253	-0.6928536117931451
0.7141039383688028	-0.7000292111950577
0.7070680598784045	-0.7071347512741853
0.6999614792275384	-0.7141695263604312
0.692784907560171	-0.7211328390346008
0.6855390629526127	-0.728024000263728
0.6782246703290392	-0.7348423295363029
0.6708424613755708	-0.741587154997591
0.6633931744529954	-0.748257813584963
0.6558775545082456	-0.7548536511631181
0.648296352984364	-0.7613740226594474
0.6406503277292744	-0.7678182921992629
0.6329402429030938	-0.7741858332411181
0.6251668688840916	-0.780476028712137
0.6173309821733917	-0.7866882711432311
0.609433365298227	-0.7928219628044406
0.6014748067223172	-0.7988765057884246
0.5934561017325736	-0.8048511061947264
0.5853780532628058	-0.810745107477004
0.5772414701242267	-0.81655794659645
0.5690471667294517	-0.8222890663393527
0.5607959630335787	-0.8279379154441772
0.5524886844739955	-0.8335039487286449
0.5441261619090341	-0.8389866272167332
0.5357092315551787	-0.8443854182657957
0.5272387349231792	-0.8496997956935622
0.5187155187527772	-0.854929239905219
0.5101404349461596	-0.8600732380204865
0.5015143405002501	-0.8651312840006306
0.49283809743762297	-0.8701028787755414
0.484112572736144	-0.8749875303708098
0.47533863825745226	-0.8797847540347408
0.46651717067406095	-0.8844940723654316
0.45764905139518625	-0.8891150154378467
0.44873516649143136	-0.8936471209308272
0.4397764066180117	-0.8980899342541996
0.43077366693689806	-0.9024430086757861
0.42172784703756394	-0.9067059054484804
0.4126398508564603	-0.9108781939373213
0.40351058659533656	-0.9149594517465123
0.3943409666381748	-0.9189492648464959
0.38513190746685294	-0.9228472277010265
0.37588432957565465	-0.926652943394192
0.3665991573843918	-0.9303660237574871
0.35727731915025507	-0.9339860894968853
0.34791974687851357	-0.9375127703198617
0.3385273762318246	-0.9409457050624668
0.3291011464382727	-0.9442845418163958
0.3196420001982715	-0.9475289380560104
0.3101508835899943	-0.9506785607654333
0.30062874597373557	-0.9537330865655714
0.29107653989486737	-0.9566922018411855
0.28149522098552493	-0.959555602867959
0.27188574786514297	-0.9623229959395282
0.26224908203960134	-0.9649940974945516
0.2525861877990973	-0.9675686342437764
0.24289803211487188	-0.9700463432970718
0.23318558453454294	-0.972426972290497
0.2234498170761655	-0.9747102795133664
0.21369170412116129	-0.9768960340352819
0.2039122223057697	-0.9789840158332163
0.19411235041143582	-0.9809740159185447
0.18429306925378955	-0.9828658364641124
0.17445536157035374	-0.9846592909312976
0.16460021190710747	-0.9863542041970502
0.15472860650365283	-0.9879504126809585
0.14484153317711151	-0.9894477644723093
0.1349399812048765	-0.9908461194571312
0.12502494120596747	-0.9921453494452573
0.11509740502111505	-0.9933453382973879
0.10515836559170144	-0.9944459820521321
0.09520881683730374	-0.9954471890530736
0.08524975353196661	-0.9963488800758261
0.07528217117934573	-0.9971509884550834
0.0653070658863682	-0.9978534602116839
0.055325434235835115	-0.9984562541796578
0.04533827315761205	-0.9989593421332876
0.03534657980202219	-0.9993627032981252
0.02535135230745555	-0.9996661196200007
0.01535359093458773	-0.9998694787131376
0.005354296250097567	-0.9999727829981266
-0.004645531242754054	-0.9999760427582652
-0.014644891183147107	-0.9998792762102079
-0.024642783432431915	-0.9996825095746127
-0.03463820815442293	-0.9993857771467914
-0.04463016589661218	-0.9989891213673557
-0.054617657671876006	-0.9984925928928675
-0.06459968504103066	-0.9978962506664872
-0.07457525019609373	-0.9972001619886187
-0.08454335604412501	-0.9964044025875627
-0.09450300629190109	-0.9955090566901631
-0.1044532055312966	-0.9945142170924511
-0.11439295932524433	-0.993419985230301
-0.12432127429452941	-0.9922264712500752
-0.13423715820528972	-0.9909337940792673
-0.14413962005709585	-0.9895420814971599
-0.1540276701718645	-0.9880514702054692
-0.16390032028347823	-0.9864621058989858
-0.1737565836279712	-0.9847741433362384
-0.18359547503463172	-0.982987746410124
-0.19341601101760159	-0.981103088218573
-0.20321720986832137	-0.9791203511351901
-0.21299809174868214	-0.9770397268798952
-0.22275767878475838	-0.9748614165895862
-0.23249499516137298	-0.9725856308887821
-0.24220906721736785	-0.9702125899602592
-0.251898923541457	-0.967742523615719
-0.26156359506891036	-0.9651756713664288
-0.27120211517894405	-0.9625122824938568
-0.28081351979267927	-0.9597526161203471
-0.2903968474720143	-0.9568969412797381
-0.29995113951899655	-0.953945536988037
-0.30947544007603883	-0.9508986923140577
-0.3189687962268411	-0.9477567064500554
-0.32843025809789694	-0.9445198887824005
-0.3378588789608286	-0.9411885589622154
-0.34725371533542787	-0.937763046976007
-0.35661382709328276	-0.9342436932163442
-0.36593827756223185	-0.9306308485524917
-0.37522613363152374	-0.9269248744010445
-0.3844764658575646	-0.9231261427966033
-0.3936883485704909	-0.9192350364624121
-0.4028608599814484	-0.9152519488809866
-0.4119930822904466	-0.9111772843648026
-0.421084101795116	-0.9070114581268991
-0.43013300899997564	-0.9027548963515659
-0.43913889872653816	-0.898408036264977
-0.4481008702241204	-0.8939713262058177
-0.45701802728124435	-0.8894452256959705
-0.46588947833786154	-0.8848302055111474
-0.47471433659828166	-0.8801267477515157
-0.48349172014469516	-0.8753353459123883
-0.49222075205151605	-0.8704565049548458
-0.5009005605004291	-0.8654907413763744
-0.5095302787401946	-0.8604385181490318
-0.5181090438240925	-0.8553001902703453
-0.526635997266471	-0.8500762788821857
-0.5351102859149499	-0.8447673216914481
-0.5435310620291002	-0.8393738633740705
-0.551897483350058	-0.8338964555743584
-0.5602087131702419	-0.8283356569042397
-0.56846392040306	-0.8226920329425184
-0.5766622796525048	-0.8169661562342002
-0.5848029712828465	-0.8111586062897471
-0.5928851814883195	-0.8052699695843301
-0.6009081023626952	-0.7993008395571563
-0.608870931968955	-0.793251816610723
-0.6167728744089521	-0.787123508110069
-0.6246131398929555	-0.7809165283821131
-0.6323909448093535	-0.7746314987148623
-0.6401055117941845	-0.768269047356751
-0.6477560698007699	-0.7618298095158931
-0.6553418541693404	-0.7553144273593321
-0.6628621066965565	-0.7487235500123736
-0.6703160757051201	-0.7420578335578362
-0.6777030161133774	-0.7353179410353012
-0.6850221895048197	-0.7285045424404462
-0.6922728641976731	-0.7216183147242958
-0.6994543153144779	-0.7146599417924698
-0.70656582485156	-0.7076301145045295
-0.7136066817486484	-0.7005295306731761
-0.720576181958331	-0.6933588950635996
-0.7274736285156077	-0.6861189193927255
-0.7342983316074324	-0.6788103223284628
-0.7410496086421612	-0.6714338294890428
-0.7477267843190808	-0.663990173442267
-0.7543291906979294	-0.6564800937047526
-0.7608561672683241	-0.6489043367412732
-0.7673070610192678	-0.6412636559640076
-0.7736812265086466	-0.6335588117317819
-0.7799780259326378	-0.6257905713494143
-0.786196829195194	-0.6179597090669605
-0.7923370139775178	-0.6100670060789583
-0.798397965807442	-0.6021132505237818
-0.8043790781289336	-0.5940992374828312
-0.8102797523714602	-0.5860257689798898
-0.816099398019436	-0.5778936539803665
-0.8218374326816597	-0.5697037083905422
-0.827493282160669	-0.5614567550569128
-0.8330663805221654	-0.5531536237654346
-0.8385561701644273	-0.5447951512407677
-0.8439621018876472	-0.536382181145625
-0.8492836349633321	-0.5279155640800087
-0.8545202372036949	-0.5193961575804622
-0.8596713850309639	-0.5108248261194234
-0.8647365635467974	-0.5022024411044097
-0.86971526660158	-0.4935298808773848
-0.874606996863785	-0.4848080307139898
-0.8794112658893283	-0.4760377828227945
-0.8841275941081566	-0.46721999952464943
-0.8887555100202185	-0.45835546394989046
-0.8932945505018173	-0.4494450629031981
-0.8977442613887976	-0.4404896951360293
-0.9021041975235261	-0.43149026318990036
-0.9063739227924694	-0.4224476733282493
-0.9105530101630364	-0.41336283546841357
-0.914641041719795	-0.40423666311349304
-0.9186376087000068	-0.39507007328421195
-0.922542311528422	-0.3858639864509105
-0.926354759851481	-0.37661932646534213
-0.9300745725707484	-0.36733702049266553
-0.9337013778757243	-0.3580179989433072
-0.9372348132759705	-0.3486631954048217
-0.9406745256325115	-0.3392735465738732
-0.9440201711886003	-0.32984999218809585
-0.9472714155998014	-0.32039347495795545
-0.9504279339633506	-0.31090494049872985
-0.9534894108468768	-0.30138533726237093
-0.9564555403164411	-0.2918356164693643
-0.9593260259638517	-0.28225673204072493
-0.9621005809333618	-0.27264964052979024
-0.9647789279476242	-0.26301530105421583
-0.9673607993330061	-0.2533546752278362
-0.9698459370442212	-0.24366872709252366
-0.9722340926882476	-0.2339584230501728
-0.9745250275475992	-0.2242247317945597
-0.9767185126029124	-0.21446862424320148
-0.9788143285548251	-0.20469107346934073
-0.980812265845202	-0.19489305463380446
-0.9827121246776788	-0.18507554491686345
-0.9845137150374995	-0.17523952345021765
-0.9862168567106985	-0.16538597124885412
-0.9878213793025997	-0.1555158711429067
-0.9893271222556118	-0.14563020770965582
-0.9907339348663763	-0.13572996720531505
-0.9920416763022016	-0.12581613749703452
-0.9932502156168393	-0.11588970799475393
-0.9943594317655752	-0.10595166958306769
-0.9953692136196258	-0.09600301455320513
-0.9962794599798698	-0.08604473653489189
-0.997090079589895	-0.07607783042821069
-0.9978009911483555	-0.0661032923355795
-0.998412123320657	-0.05612211949362077
-0.9989234147499613	-0.046135310205010514
-0.9993348140675008	-0.0361438637704859
-0.9996462799022239	-0.026148780420626346
-0.999857780889749	-0.016151061247856632
-0.9999692956806444	-0.006151708138309863
-0.9999808129480252	0.0038482762963229686
-0.9998923313944664	0.013847888786800263
-0.9997038597582406	0.023846125474472173
-0.9994154168188689	0.03384198197942708
-0.9990270314019952	0.04383445346849523
-0.9985387423835781	0.0538225347234024
-0.9979505986933979	0.06380522020890314
-0.9972626593178914	0.07378150414079485
-0.9964749933022985	0.08375038055406997
-0.9955876797521261	0.09371084337103913
-0.9946008078340208	0.1036618863405034
-0.9935144767831117	0.11360250342226448
-0.9923287958104299	0.12353170705439112
-0.9910438839592792	0.133448515521299
-0.989659870088538	0.14335194744350985
-0.9881768928686827	0.15324102190273325
-0.9865951007765459	0.1631147585670757
-0.9849146520888186	0.17297217781624896
-0.9831357148743219	0.18281230086665248
-0.9812584669850087	0.19263414989658223
-0.9792830960457093	0.20243674817143867
-0.9772097994426544	0.21221912016879596
-0.9750387843107049	0.22198029170367967
-0.9727702675193715	0.23171929005363617
-0.9704044756575556	0.2414351440839407
-0.9679416450170358	0.2511268843728054
-0.9653820215747324	0.2607935433364628
-0.9627258609736923	0.2704341553543743
-0.9599734285028181	0.280047756894437
-0.957124999075382	0.28963338663806854
-0.9541808572062527	0.29919008560541455
-0.9511412969878698	0.3087168972805564
-0.9480066220650036	0.3182128677365951
-0.9447771456082272	0.3276770457608596
-0.9414531902861337	0.33710848298011376
-0.9380350882363488	0.34650623398562735
-0.934523181035222	0.3558693564584518
-0.9309178196663366	0.3651969112944914
-0.9272193644877215	0.3744879627297109
-0.923428185197808	0.38374157846534174
-0.9195446608001836	0.3929568297929679
-0.9155691795670465	0.4021327917197349
-0.9115021390014075	0.41126854309355204
-0.9073439457980899	0.4203631667281828
-0.9030950158034287	0.42941574952845035
-0.8987557739737158	0.43842538261544184
-0.8943266543324541	0.44739116145158575
-0.8898080999262686	0.4563121859659203
-0.8852005627796588	0.4651875606791704
-0.8805045038484367	0.474016394828954
-0.8757203929719125	0.48279780249498444
-0.8708487088238874	0.4915309027241618
-0.8658899388623363	0.5002148196557785
-0.8608445792778364	0.5088486826467219
-0.8557131349408079	0.5174316263965665
-0.8504961193474407	0.525962791072779
-0.8451940545643666	0.5344413224359174
-0.8398074711721473	0.5428663719647302
-0.8343369082074447	0.5512370969813545
-0.8287829131039376	0.5595526607765224
-0.8231460416320644	0.567812232734639
-0.8174268578373975	0.5760149884590501
-0.8116259339778842	0.5841601098971209
-0.8057438504597562	0.59224678546544
-0.7997811957721866	0.600274210175019
-0.7937385664207709	0.6082415857563941
-0.787616566859679	0.616148120784822
-0.7814158094225577	0.6239930308054845
-0.775136914252257	0.6317755384585819
-0.7687805092292286	0.6394948736045396
-0.7623472298986699	0.647150273449209
-0.7558377193965077	0.65474098266894
-0.7492526283739941	0.6622662535358593
-0.7425926149211881	0.6697253460429492
-0.7358583444890929	0.6771175280292401
-0.7290504898105407	0.6844420753050203
-0.7221697310801344	0.6916981799789619
-0.7152167572353796	0.6988849800519035
-0.7081922648053822	0.7060017823959194
-0.7010969571984575	0.7130479015994647
-0.6939315446530592	0.7200226570691839
-0.6866967441888833	0.7269253731666272
-0.6793932795566974	0.7337553793448801
-0.6720218811867109	0.7405120102852811
-0.6645832861355777	0.7471946060341379
-0.6570782380321365	0.753802512139349
-0.6495074870216268	0.7603350797871672
-0.6418717897086962	0.7667916659388218
-0.6341719090989362	0.7731716334672352
-0.6264086145390481	0.7794743512937381
-0.618582681655741	0.7856991945247023
-0.6106948922931662	0.791845544588257
-0.6027460344489811	0.7979127893710024
-0.5947369022091495	0.8039003233546453
-0.5866682956812732	0.8098075477527138
-0.5785410209265552	0.81563387064727
-0.5703558898905122	0.8213787071255394
-0.5621137203321468	0.8270414794166654
-0.553815335751926	0.83262161702834
-0.5454615653182775	0.8381185568835163
-0.5370532437927185	0.8435317434571199
-0.5285912114537228	0.8488606289126898
-0.5200763140191166	0.8541046732390906
-0.5115094025671051	0.8592633443872223
-0.5028913334560408	0.8643361184066632
-0.4942229682427179	0.8693224795823816
-0.48550517359929746	0.8742219205714435
-0.4767388212289769	0.8790339425396592
-0.4679247877801822	0.8837580552982925
-0.45906395475939266	0.8883937774407682
-0.45015720844272306	0.8929406364793139
-0.4412054397859518	0.8973981689817002
-0.43220954433337044	0.9017659207078836
-0.4231704221251406	0.9060434467467147
-0.4140889776032829	0.9102303116526426
-0.4049661195164146	0.9143260895823682
-0.39580276082300503	0.9183303644315496
-0.38659981859326376	0.9222427299715079
-0.3773582139097784	0.9260627899858794
-0.3680788717666692	0.9297901584073232
-0.35876272096737544	0.9334244594542226
-0.34941069402120767	0.9369653277673385
-0.3400237270383339	0.9404124085465364
-0.3306027596235986	0.9437653576874407
-0.3211487347688417	0.9470238419181378
-0.31166259874385	0.950187538935877
-0.30214530098606324	0.9532561375437308
-0.2925977939887912	0.956229337787299
-0.28302103318806543	0.9591068510914063
-0.27341597684824387	0.9618884003967667
-0.26378358594612866	0.9645737202966829
-0.2541248240537154	0.9671625571737492
-0.2444406572196985	0.9696546693365121
-0.23473205384948814	0.9720498271561724
-0.22499998458385803	0.9743478132032831
-0.21524542217636553	0.9765484223844128
-0.20546934136919695	0.9786514620788603
-0.19567271876785444	0.9806567522753227
-0.18585653271433655	0.982564125708589
-0.1760217631589524	0.9843734279935727
-0.16616939213044132	0.9860843379459036
-0.15630040543235155	0.9876965384564316
-0.1464157908500912	0.9892098925896408
-0.13651653750027845	0.9906242710618413
-0.12660363575374986	0.9919395523274008
-0.11667807715770659	0.9931556226649735
-0.10674085435713898	0.9942723762637109
-0.09679296101517758	0.9952897153095003
-0.08683539173279353	0.9962075500711762
-0.07686914196749564	0.9970257989867508
-0.06689520795116495	0.99774438874964
-0.056914586607154545	0.9983632543948804
-0.046928275466399855	0.9988823393853575
-0.03693727258266631	0.9993015956980316
-0.026942576447062636	0.9996209839101563
-0.016945185901564526	0.9998404732855063
-0.006946100051675061	0.9999600418606011
0.0030536818216479345	0.9999796765309269
0.013053160351055736	0.9998993731371627
0.02305133617273418	0.9997191365514028
0.03304721001704961	0.9994389807633814
0.04303978280027005	0.999058928966696
0.05302805571693537	0.998579013645032
0.06301103033323206	0.9979992766583871
0.07298770868122999	0.9973197693292919
0.08295709335385368	0.9965405525290387
0.09291818760084372	0.9956616967639036
0.10286999542558006	0.9946832822613662
0.11281152168264032	0.9936053990563406
0.12274177217634766	0.9924281470773967
0.1326597537601809	0.9911516362329781
0.14256447443690554	0.9897759864976384
0.1524549434597786	0.9883013279982503
0.16233017143440473	0.9867278011002434
0.17218917042159476	0.9850555564938216
0.18203095404108685	0.9832847552801812
0.19185453757600318	0.9814155690577473
0.201658938078296	0.9794481800083924
0.21144317447505406	0.9773827809836505
0.2212062676755478	0.9752195755909587
0.23094724067926045	0.9729587782798723
0.24066511868478244	0.970600614428279
0.2503589291994424	0.9681453204286427
0.2600277021499258	0.9655931437742167
0.2696704699937552	0.9629443431452586
0.27928626783149496	0.9601991884952774
0.28887413352002494	0.9573579611372288
0.29843310778647	0.9544209538297667
0.3079622343431294	0.9513884708634531
0.31746056000326756	0.9482608281469724
0.32692713479764485	0.9450383532933784
0.3363610120920335	0.9417213857063067
0.3457612487055945	0.9383102766661847
0.35512690502999605	0.9348053894164816
0.3644570451495158	0.9312070992499222
0.37375073696200384	0.9275157935946908
0.3830070523005759	0.9237318721006942
0.39222506677467056	0.91985564881564
0.4014038584396512	0.9158873765419695
0.41054250884575677	0.911827466594217
0.4196401037153492	0.9076763400429662
0.4286957330191395	0.9034344254977422
0.43770849105169113	0.8991021591220032
0.4466774765070728	0.8946799846481303
0.4556017925545459	0.8901683533924739
0.4644805469145179	0.8855677242703441
0.47331285193464423	0.8808785638110005
0.48209782466596773	0.876101346172699
0.49083458693932136	0.871236553157683
0.4995222654418802	0.8662846742271705
0.5081599917937395	0.8612462065164116
0.5167469026248289	0.8561216548496416
0.525282139651791	0.8509115317551396
0.5337648497551343	0.8456163574802165
0.5421941850565339	0.8402366600062007
0.5505693029961753	0.8347729750634928
0.5588893664103555	0.8292258461465517
0.5671535436092345	0.82359582452888
0.57536100845463	0.8178834692780802
0.5835109404380687	0.8120893472708403
0.5916025247589869	0.8062140332079177
0.5996349524029653	0.8002581096292062
0.6076074202202874	0.7942221669286779
0.6155191310044753	0.7881068033694513
0.6233692935710908	0.7819126250987753
0.6311571228366847	0.775640246163012
0.6388818398977962	0.7692902885226963
0.6465426721102034	0.7628633820675225
0.6541388531683224	0.7563601646313217
0.6616696231846583	0.749781282007128
0.6691342287695051	0.7431273879621596
0.6765319231107945	0.736399144252799
0.6838619660539984	0.729597220639659
0.6911236241822789	0.7227222949025633
0.6983161708967859	0.7157750528555273
0.7054388864970018	0.7087561883618316
0.7124910582613914	0.701666403348957
0.7194719805280473	0.6945064078236614
0.7263809547755895	0.6872769198869567
0.7332172897042105	0.679978665749089
0.7399803013167853	0.6726123797446091
0.7466693130002181	0.665178804347353
0.7532836556069394	0.6576786901854109
0.7598226675364662	0.6501127960562109
0.7662856948171984	0.6424818889414878
0.7726720911883657	0.6347867440222619
0.7789812181820298	0.6270281446939269
0.7852124452053774	0.6192068825811679
0.7913651496230241	0.6113237575530457
0.7974387168395602	0.603379577737979
0.8034325403380047	0.595375134621646
0.8093460209174119	0.5873111171742315
0.8151785667663729	0.5791883253534329
0.8209295942537707	0.5710075824795959
0.8265985280055919	0.5627697166496667
0.8321848009524663	0.55447556068694
0.837687854376703	0.5461259520908069
0.8431071379587527	0.537721732986608
0.8484421098232402	0.5292637500753811
0.8536922365844924	0.5207528545836081
0.8588569933914895	0.5121899022130818
0.8639358639724259	0.5035757530905922
0.8689283406786583	0.4949112717177944
0.8738339245282248	0.48619732692095496
0.8786521252488613	0.47743479180069737
0.8833824613204513	0.46862454368185946
0.8880244600170392	0.4597674640632393
0.8925776574483373	0.4508644385673396
0.8970415986006729	0.4419163568902267
0.9014158373774926	0.4329241127512754
0.9056999366393627	0.42388860384291366
0.9098934682434054	0.4148107317804946
0.9139960130823258	0.40569140205197685
0.9180071611228445	0.3965315239677977
0.9219265114436901	0.3873320106106174
0.9257536722730859	0.37809377878506195
0.9294882610256864	0.36881774896758557
0.9331299043390598	0.35950484525621385
0.9366782381096693	0.3501559953202858
0.9401329075283034	0.34077213035031856
0.9434935671150524	0.3313541850077477
0.9467598807537807	0.32190309737467276
0.9499315217260539	0.3124198089037171
0.9530081727446073	0.30290526436777415
0.95598952598631	0.2933604118097472
0.9588752831245847	0.2837862024924275
0.9616651553613876	0.27418359084816946
0.9643588634586261	0.2645535344287671
0.9669561377691128	0.2548969938551986
0.9694567182670181	0.24521493276736397
0.9718603545777863	0.2355083177739555
0.9741668060075832	0.22577811840219408
0.97637584157224	0.21602530704757583
0.9784872400256653	0.2062508589237318
0.9805007898877862	0.19645575201217474
0.9824162894719831	0.18664096701203958
0.9842335469119957	0.17680748728995815
0.9859523801883692	0.1669562988297392
0.987572617154355	0.15708839018224008
0.9890940955613405	0.14720475241511755
0.9905166630837701	0.1373063790625565
0.9918401773435473	0.1273942660751476
0.993064505933955	0.11746941176962444
0.9941895264430691	0.10753281677860085
0.9952151264766581	0.09758548400044195
0.9961412036805929	0.08762841854900509
0.9969676657627554	0.07766262770338148
0.997694430514432	0.06768912085775383
0.9983214258312165	0.05770890947114901
0.9988485896704482	0.04772298434981443
0.9992758696839464	0.037732309471341256
0.9996032233400987	0.027737878685448913
0.9998306180551937	0.0177406871826565
0.999958031200773	0.007741730804167539
0.9999854501095765	-0.002257994070212993
0.9999128720803689	-0.01225749063403371
0.9997403043816454	-0.022255761766280004
0.9994677642542168	-0.03225181014345687
0.9990952789126754	-0.04224463835154405
0.9986228855457395	-0.05223324899807913
0.9980506313154758	-0.06221664482424041
0.9973785733554068	-0.072193828816788
0.9966067787674894	-0.08216380432021751
0.9957353246179828	-0.09212557514870143
0.9947642979321897	-0.10207814569817181
0.9936937956880734	-0.11202052105840325
0.9925239248087679	-0.12195170712496804
0.9912548021539563	-0.13187071071131964
0.9898865545101249	-0.14177653966087472
0.988419318579715	-0.15166820295896905
0.9868532409691384	-0.16154471084494051
0.9851884781756699	-0.17140507492421123
0.9834251965732399	-0.18124830828024402
0.9815635723970871	-0.19107342558662438
0.9796037917272892	-0.20087944321914344
0.9775460504711989	-0.21066537936773994
0.9753905543447206	-0.2204302541486526
0.9731375188525065	-0.23017308971636297
0.970787169267007	-0.23989291037567706
0.968339740606395	-0.24958874269380804
0.9657954776114033	-0.2592596156123334
0.9631546347210101	-0.26890456055927553
0.9604174760470033	-0.27852261156118585
0.9575842753474572	-0.2881128053551
0.9546553159990566	-0.2976741815006214
0.9516308909682981	-0.3072057824920021
0.9485113027816132	-0.3167066538700867
0.9452968634943067	-0.32617584433446334
0.9419878946584412	-0.33561240585540636
0.9385847272895563	-0.3450153937859618
0.9350877018322657	-0.35438386697402224
0.931497168124778	-0.3637168878742912
0.9278134853622545	-0.3730135226603634
0.9240370220590425	-0.382272841336801
0.9201681560098388	-0.39149391785110005
0.9162072742496838	-0.4006758302057681
0.9121547730128339	-0.40981766057039815
0.9080110576905642	-0.41891849539364345
0.9037765427878018	-0.4279774255152841
0.8994516518786351	-0.43699354627831366
0.8950368175607643	-0.4459659576408877
0.8905324814087401	-0.4548937642884651
0.8859390939261746	-0.46377607574576174
0.8812571144967702	-0.4726120064888256
0.8764870113342244	-0.4814006760571186
0.871629261431077	-0.4901412091654805
0.8666843505063755	-0.49883273581620385
0.8616527729522196	-0.5074743914111159
0.8565350317792477	-0.5160653168635411
0.8513316385609404	-0.5246046587103838
0.8460431133768019	-0.5330915692242009
0.8406699848098067	-0.541525175455117
0.8352127908975484	-0.5499044862425224
0.8296720788430353	-0.5582286697108432
0.8240484039399356	-0.5664969223097273
0.818342329500851	-0.57470844382209
0.812554426823312	-0.5828624375079468
0.8066852751542642	-0.5909581102483528
0.8007354616531129	-0.5989946726893408
0.7947055813534035	-0.6069713393857561
0.7885962371229899	-0.6148873289451946
0.78240803962276	-0.6227418641719404
0.7761416072640025	-0.6305341722108023
0.7697975661642561	-0.6382634846910507
0.7633765501017173	-0.6459290378703549
0.7568792004683014	-0.6535300727786099
0.7503061662211264	-0.6610658353619271
0.7436581038326969	-0.6685355766264622
0.7369356772395562	-0.6759385527823523
0.730139557789498	-0.6832740253876501
0.723270424187425	-0.6905412614921649
0.716328962439684	-0.6977395337813982
0.7093158657969585	-0.7048681207204779
0.7022318346958132	-0.7119263066980008
0.6950775766987101	-0.7189133821699669
0.6878538064325835	-0.7258286438037128
0.6805612455260799	-0.7326713946217466
0.6732006225452031	-0.7394409441457297
0.6657726729276765	-0.7461366085403123
0.6582781389157627	-0.7527577107570672
0.6507177694876422	-0.7593035806784211
0.6430923202874496	-0.7657735552615014
0.6354025535537751	-0.7721669786820696
0.6276492380467258	-0.7784832024784512
0.6198331489736463	-0.7847215856953845
0.6119550679133019	-0.7908814950279538
0.6040157827386223	-0.7969623049655166
0.5960160875381065	-0.802963397935557
0.5879567825356884	-0.8088841644476147
0.5798386740091621	-0.8147240032372142
0.5716625742072837	-0.820482321409709
0.5634293012652597	-0.8261585345842541
0.555139679118972	-0.8317520670376494
0.5467945374176466	-0.8372623518482699
0.5383947114350827	-0.8426888310399925
0.5299410419795496	-0.8480309557260524
0.5214343753021375	-0.853288186252971
0.5128755630036694	-0.8584599923444811
0.5042654619402817	-0.8635458532453866
0.49560493412745765	-0.8685452578654895
0.48689484664262145	-0.8734577049235128
0.4781360715264148	-0.8782827030909552
0.46932948568235144	-0.8830197711360535
0.4604759707752169	-0.8876684380676341
0.4515764131279061	-0.8922282432790402
0.44263170361682	-0.8966987366920535
0.4336427375659387	-0.9010794789007592
0.42461041463933963	-0.9053700413154716
0.41553563873227833	-0.9095700063066517
0.40641931786094393	-0.9136789673487784
0.397262364050661	-0.9176965291642684
0.38806569322265183	-0.9216223078673986
0.3788302250794759	-0.9254559311081725
0.3695568829889149	-0.9291970382162442
0.36024659386641605	-0.9328452803448396
0.3509002880562302	-0.9364003206146169
0.3415188992109117	-0.9398618342576179
0.3321033641695774	-0.943229508761131
0.3226546228345966	-0.9465030440116169
0.3131736180574659	-0.9496821399043938
0.30366129674559283	-0.952766250128208
0.2941186109681715	-0.9557549866134001
0.2845465158425545	-0.9586480745753057
0.27494596919739306	-0.961445246563784
0.26531793149874916	-0.9641462425634962
0.25566336577520543	-0.9667508100941798
0.24598323754210885	-0.9692587043108869
0.23627851472460654	-0.9716696881042782
