0.6034080371160179	-0.7626475594531721
0.5957522870449771	-0.7684918156663795
0.5880384146691591	-0.7742719119788248
0.5802670648384465	-0.7799871984203227
0.5724388888961859	-0.7856370262758795
0.5645545446664287	-0.7912207481251625
0.556614696440808	-0.7967377178819448
0.5486200149649672	-0.8021872908335991
0.5405711774246439	-0.8075688236805351
0.5324688674313589	-0.8128816745756672
0.5243137750076604	-0.8181252031638854
0.5161066776637395	-0.8232750866046481
0.5078484809475701	-0.8283551151867545
0.4995397594921847	-0.8333799039237517
0.49118106962117936	-0.838348666854165
0.4827729755453053	-0.8432606125483263
0.47431604941597083	-0.8481149443480095
0.4658108713762928	-0.8529108606060959
0.45725802960981116	-0.8576475549262058
0.4486581203867714	-0.8623242164023506
0.4400117481080468	-0.8669400298585644
0.43131952534660306	-0.8714941760885695
0.4225820728866282	-0.875985832095408
0.41380001976022807	-0.8804141713310935
0.40497400328176403	-0.8847783639362438
0.39610466907973085	-0.8890775769797449
0.3871926711262945	-0.8933109746983867
0.37823867176443404	-0.8974777187364994
0.36924334173262996	-0.9015769683856165
0.36020736018721916	-0.9056078808241079
0.35113141472231596	-0.9095696113568312
0.34201620138737415	-0.9134613136547657
0.3328624247022894	-0.917282139994674
0.32367079767016227	-0.9210312414987389
0.3144420417876654	-0.9247077683742011
0.30517688705295565	-0.9283108701530197
0.2958760719712547	-0.9318396959315071
0.2865403435579941	-0.9352933946099792
0.2771704573396039	-0.9386711151323911
0.2677671773518375	-0.9419720067259966
0.2583312761357611	-0.9451952191409859
0.24886353473134573	-0.9483399028901246
0.23936474266860322	-0.9514052094884118
0.2298356979563925	-0.9543902916927168
0.22027720706878912	-0.9572943037414284
0.21069008492909896	-0.9601164015940921
0.2010751548914079	-0.9628557431710668
0.1914332487198022	-0.9655114885931632
0.1817652065651525	-0.9680828004212915
0.17207187693954218	-0.9705688438960999
0.1623541166882297	-0.9729687871776308
0.15261279095927804	-0.9752818015849604
0.14284877317078645	-0.9775070618358388
0.13306294497566404	-0.979643746286345
0.12325619622407546	-0.9816910371705263
0.11342942492345	-0.9836481208400455
0.10358353719613475	-0.985514188003821
0.09371944723458132	-0.9872884339676808
0.08383807725420052	-0.9889700588740025
0.07394035744381867	-0.9905582679413555
0.06402722591367649	-0.9920522717041532
0.05409962864109907	-0.9934512862522942
0.04415851941373008	-0.9947545334708079
0.034204859770409705	-0.9959612412794981
0.02423961893958652	-0.997070643872592
0.014263773775396145	-0.9980819819583835
0.004278308691343743	-0.9989945029988759
-0.005715784408473915	-0.9998074614494312
-0.01571750620047203	-1.0005201189984134
-0.02572585001511989	-1.001131744806834
-0.035739801912837404	-1.0016416157479955
-0.04575834076235891	-1.0020490166471394
-0.05578043832142211	-1.00235324052109
-0.06580505931989655	-1.0025535888178991
-0.07583116154526576	-1.002649371656492
-0.0858576959305765	-1.0026399080663122
-0.09588360664472126	-1.0025245262269675
-0.10590783118511651	-1.0023025637078737
-0.1159293004728419	-1.0019733677079021
-0.12594693895010436	-1.001536295295021
-0.1359596646801417	-1.000990713645944
-0.14596638944947965	-1.0003360002857764
-0.1559660286302474	-0.999589340325825
-0.1659584469514472	-0.9988754514862324
-0.17594315918151973	-0.9980480193347557
-0.1859190268159177	-0.9971064307643647
-0.19588490525554497	-0.9960500800863601
-0.20583964388433332	-0.9948783697062816
-0.21578208615353625	-0.9935907107998201
-0.22571106967285232	-0.9921865239887211
-0.23562542630824423	-0.9906652400166962
-0.2455239822865167	-0.9890263004253357
-0.25540555830671713	-0.9872691582300103
-0.26526896965822494	-0.985393278595785
-0.27511302634564166	-0.9833981395133248
-0.284936533220399	-0.9812832324748098
-0.29473829011919533	-0.9790480631498355
-0.30451709200912125	-0.976692152061327
-0.31427172913958645	-0.9742150352614449
-0.324000987200964	-0.9716162650075013
-0.33370364749006287	-0.9688954104378579
-0.34337848708229707	-0.9660520582478402
-0.3530242790106145	-0.9630858133656524
-0.3626397924512462	-0.9599962996282742
-0.37222379291614655	-0.9567831604573779
-0.381775042452233	-0.9534460595352329
-0.39129229984734465	-0.9499846814806234
-0.40077432084302766	-0.9463987325247445
-0.41021985835401836	-0.9426879411871163
-0.4196276626944863	-0.9388520589515019
-0.42899648181109595	-0.9348908609418001
-0.43832506152276124	-0.9308041465979651
-0.44761214576719877	-0.9265917403519094
-0.4568564768542005	-0.922253492303425
-0.4660567957257319	-0.9177892788960743
-0.4752118422227289	-0.9131990035931067
-0.48432035535865525	-0.9084825975533792
-0.4933810735998773	-0.9036400203072449
-0.5023927351527319	-0.8986712604324738
-0.5113540782573934	-0.8935763362301571
-0.5202638414884609	-0.8883552964006285
-0.5291207640623687	-0.883008220719352
-0.5379235861514908	-0.8775352207128468
-0.5466710492050444	-0.8719364403345856
-0.5553618962767141	-0.8662120566409215
-0.5639948723590968	-0.8603622804669729
-0.5725687247248512	-0.8543873571025428
-0.581082203274605	-0.8482875669680415
-0.5895340608916778	-0.8420632262903718
-0.5979230538035009	-0.8357146877788506
-0.6062479419498328	-0.8292423413011125
-0.614507489357699	-0.822646614559036
-0.6227004645231486	-0.8159279737646243
-0.6308256407997174	-0.8090869243159289
-0.6388817967936514	-0.8021240114729709
-0.6468677167659396	-0.7950398210336251
-0.6547821910410506	-0.7878349800095436
-0.6626240164224588	-0.7805101573020546
-0.6703919966149013	-0.7730660643780993
-0.6780849426534445	-0.7655034559460988
-0.6857016733392634	-0.7578231306318873
-0.6932410156821781	-0.7500259316546349
-0.7007018053499993	-0.7421127475027195
-0.7080834789033447	-0.734259454633234
-0.7153867763283224	-0.7263826926230079
-0.7226107874589773	-0.7184023422047225
-0.7297544808363503	-0.7103192916096882
-0.736816833980106	-0.7021344483397736
-0.7437968335814688	-0.6938487392113988
-0.7506934756965687	-0.6854631103995651
-0.757505765940277	-0.6769785274818247
-0.7642327196804358	-0.6683959754823032
-0.7708733622325311	-0.6597164589157237
-0.7774267290548463	-0.6509410018313754
-0.7838918659440095	-0.6420706478571433
-0.790267829231008	-0.6331064602435014
-0.796553685977617	-0.6240495219075427
-0.8027485141733126	-0.6149009354769475
-0.8088514029325835	-0.6056618233340063
-0.8148614526926852	-0.5963333276596462
-0.8207777754118715	-0.5869166104773957
-0.8265994947680239	-0.5774128536974173
-0.8323257463577457	-0.5678232591604991
-0.837955677895873	-0.5581490486820866
-0.8434884494154646	-0.5483914640962488
-0.8489232334681965	-0.5385517672997017
-0.8542592153251971	-0.5286312402958367
-0.8594955931783564	-0.518631185238683
-0.864631578342038	-0.5085529244769407
-0.8696663954552524	-0.498397800597972
-0.8745992826842499	-0.48816717647183683
-0.879429491925589	-0.4778624352952528
-0.8841562890096081	-0.46748498063562943
-0.8887789539043599	-0.4570362364750612
-0.8932967809199656	-0.44651764725436033
-0.8977090789134403	-0.4359306779170178
-0.9020151714939312	-0.42527681395323186
-0.9062143972283951	-0.4145575614439352
-0.9103061098477444	-0.4037744471047555
-0.9142896784534011	-0.392929018330051
-0.918164487724311	-0.38202284323689817
-0.9219299381243793	-0.371057510709134
-0.9255854461103747	-0.3600346304413078
-0.9291304443402486	-0.34895583298271254
-0.9325643818818943	-0.3378227697814164
-0.9358867244223708	-0.3266371132282194
-0.9390969544775394	-0.31540055670068395
-0.942194571602157	-0.3041148146071335
-0.9451790926003936	-0.29278162243068834
-0.9480500517368149	-0.2814027367732167
-0.9508070009477814	-0.26997993539936826
-0.953449510053292	-0.2585150172806093
-0.9559771669692843	-0.24700980263916317
-0.9583895779203513	-0.23546613299206837
-0.9606863676529175	-0.223885871195153
-0.9628671930460676	-0.2123327280531508
-0.9649394547906518	-0.2021155984057671
-0.9669094265418193	-0.19187492716747656
-0.9687768788233962	-0.1816119028592555
-0.9705415940613322	-0.1713277173547783
-0.9722033666163096	-0.16102356569524387
-0.9737620028144887	-0.15070064590426765
-0.9752173209764035	-0.1403601588027738
-0.9765691514440157	-0.1300033078238212
-0.9778173366059058	-0.11963129882750324
-0.9789617309206197	-0.10924533991580308
-0.9800022009381589	-0.09884664124749329
-0.9809386253196276	-0.08843641485296191
-0.9817708948550204	-0.0780158744491046
-0.9824989124791603	-0.06758623525421689
-0.9831225932857904	-0.05714871380282042
-0.9836418645398085	-0.046704527760562026
-0.9840566656876532	-0.03625489573906966
-0.984366948365837	-0.025801037110851938
-0.9845726764076317	-0.015344171824123913
-0.9846738258478978	-0.004885520217699167
-0.9846703849260655	0.005573697164117066
-0.9845623540872644	0.016032259756703093
-0.9843497459816006	0.02648894716022046
-0.9840325854615827	0.036942539324758474
-0.9836109095776983	0.047391816735434855
-0.9830847675721366	0.05783556059756959
-0.9824542208706614	0.06827255302178574
-0.9817193430726318	0.07870157720915287
-0.9808802199391745	0.08912141763628922
-0.9799369493794988	0.0995308602405337
-0.9788896414353659	0.10992869260505585
-0.9777384182637069	0.12031370414396152
-0.9764834141173832	0.1306846862874677
-0.975124775324103	0.1410404326670032
-0.9736626602634822	0.15137973930035376
-0.9720972393422584	0.1617014047767603
-0.9704286949676447	0.1720042304420951
-0.9686572215188415	0.18228702058396848
-0.9667830253166962	0.1925485826168383
-0.9648063245915025	0.2027877272671793
-0.9627273494489591	0.21300326875859005
-0.9605463418342699	0.22319402499693156
-0.9582635554944029	0.23335881775543185
-0.95587925593848	0.2434964728598586
-0.953393720396332	0.2536058203736256
-0.9508072377752005	0.26368569478290155
-0.9481201086145754	0.2737349351817854
-0.9453326450391966	0.28375238545740455
-0.9424451707101934	0.293736894475059
-0.9394580207743868	0.30368731626332557
-0.9363715418117174	0.3136025101992298
-0.9331860917808449	0.3234813411933407
-0.9299020399628807	0.33332267987492636
-0.9265197669032866	0.3431254027770495
-0.9230438713051659	0.3518236541150233
-0.9194836827346803	0.36020963419961977
-0.915839768232078	0.3685687309796454
-0.9121123999188024	0.37690028661400937
-0.9083018564994769	0.38520364231484566
-0.9044084232711701	0.39347813838703294
-0.9004323921322815	0.4017231142676798
-0.896374061591006	0.40993790856566864
-0.8922337367734253	0.4181218591011462
-0.8880117294312083	0.4262743029450148
-0.8837083579488869	0.4343945764584757
-0.8793239473507685	0.44248201533251436
-0.8748588293074333	0.45053595462742063
-0.8703133421418576	0.4585557288122739
-0.8656878308351083	0.46654067180448655
-0.8609826470316718	0.4744901170092945
-0.856198149044389	0.48240339735924953
-0.8513347018589632	0.4902798453537612
-0.8463926771381086	0.49811879309858303
-0.8413724532252819	0.5059195723453319
-0.8362744151480402	0.5136815145309744
-0.831098954620969	0.5214039508173693
-0.8258464700482498	0.5290862121307528
-0.8205173665258112	0.5367276292012584
-0.8151120558431079	0.544327532602404
-0.8096309564844664	0.5518852527906328
-0.8040744936300694	0.5594001201448051
-0.7984430991565463	0.5668714650056914
-0.7927372116371326	0.5742986177155126
-0.7869572763414737	0.5816809086574268
-0.7811037452350099	0.5890176682950494
-0.7751770769779911	0.5963082272119397
-0.7691777369240546	0.6035519161511408
-0.7631061971184451	0.6107480660546734
-0.7569629362958407	0.6178960081030274
-0.7507484398777445	0.6249950737547025
-0.7444631999695245	0.6320445947856956
-0.7381077153570316	0.6390439033290191
-0.7316824915028509	0.6459923319141906
-0.7251880405421117	0.6528892135067697
-0.7186248812779424	0.6597338815478528
-0.7119935391765322	0.6665256699935665
-0.7052945463617554	0.6732639133546056
-0.6985284416094463	0.6799479467357211
-0.6916957703412522	0.6865771058752399
-0.6847970846181193	0.6931507271845536
-0.677832943133335	0.699668147787655
-0.670803911205224	0.7061287055606271
-0.6637105607694206	0.7125317391711635
-0.656553470370774	0.7188765881180569
-0.6493332251548107	0.725162592770733
-0.6420504168588448	0.7313890944087501
-0.634705643802695	0.737555435261289
-0.6272995108789601	0.7436609585466922
-0.6198326295429499	0.7497050085119524
-0.6123056178021916	0.7556869304722313
-0.604719100205571	0.761606070850348
-0.5970737078320267	0.7674617772163173
-0.5893700782788966	0.773253398326841
-0.58160885564987	0.778980284164811
-0.573790690542495	0.7846417859788316
-0.5659162400353464	0.7902372563227225
-0.5579861676747638	0.7957660490950296
-0.550001143461231	0.8012275195785153
-0.5419618438353005	0.8066210244796989
-0.5338689516631767	0.8119459219683477
-0.5257231562219024	0.8172015717169715
-0.5175252310139442	0.8223632693428279
-0.509276105132506	0.8274527841909911
-0.5009763590867778	0.8324871718516508
-0.4926265480684999	0.8374656474207359
-0.48422723514603994	0.8423874205130438
-0.47577899131803364	0.8472516955012078
-0.4672823955645994	0.8520576717546849
-0.4587380348961993	0.8568045438787244
-0.45014650440005005	0.8614915019533697
-0.4415084072841981	0.8661177317724287
-0.4328243549192058	0.8706824150824468
-0.42409496687739195	0.875184729821707
-0.41532087096974435	0.8796238503591988
-0.40650270328040533	0.8839989477336058
-0.397641108198805	0.888309189892275
-0.38873673844934203	0.8925537419302169
-0.379790255118731	0.8967317663290769
-0.3708023276809599	0.9008424231961093
-0.36177363401980156	0.9048848705031753
-0.35270486044899757	0.9088582643257133
-0.3435967017300152	0.912761759081726
-0.3344498610874525	0.9165945077707505
-0.3252650502219891	0.9203556622128569
-0.3160429893210056	0.9240443732876212
-0.30678440706681337	0.9276597911730987
-0.29749004064243506	0.9312010655848214
-0.2881606357350616	0.9346673460147693
-0.2787969465370795	0.9380577819703565
-0.2693997357447482	0.9413715232134032
-0.25996977455442094	0.9446077199991317
-0.250507842656443	0.9477655233151383
-0.2410147282266189	0.9508440851203789
-0.23149122791533175	0.9538425585841425
-0.22193814683420365	0.956760098325045
-0.21235629854042845	0.9595958606500047
-0.20274650501871377	0.9623490037932175
-0.1931095966607728	0.9650186881551502
-0.18344641224249364	0.9676040765415148
-0.17375779889867854	0.9701043344022526
-0.16404461209543408	0.9725186300705098
-0.1543077156001029	0.9748461350016284
-0.1445479814488672	0.9770860240121233
-0.13476628991196374	0.9792374755186585
-0.12496352945644496	0.9812996717770381
-0.11514059670662068	0.9832717991211823
-0.10529839640206846	0.9851530482021106
-0.09543784135329517	0.9869426142269183
-0.08555985239493986	0.9886396971977669
-0.07566535833664859	0.9902435021508598
-0.06575529591156043	0.991753239395422
-0.05583060972234072	0.9931681247526878
-0.04589225218489317	0.9944873797948773
-0.03594118346964182	0.9957102320841811
-0.025978371440464255	0.9968359154117369
-0.016004791591165135	0.997863670036617
-0.006021426979629956	0.9987927429248062
0.003970731840453073	0.9996223879881846
0.013970686890218461	1.0003518663235071
0.023977432838709657	1.000980446451388
0.03398995707829143	1.0015074045552799
0.044007239802451505	1.0019320247204566
0.05402825408605668	1.0022535991729937
0.06405196596792714	1.0024714285187508
0.07407733453584345	1.0025848219823525
0.08410331201390063	1.00259309764617
0.09412884385232331	1.0024955826893027
0.10415286881960638	1.0022916136265605
0.11417431909704598	1.0019805365474417
0.12419212037572358	1.001561707355121
0.13420519195580954	1.0010344920054233
0.14421244684829876	1.0003982667458113
0.15421279187909293	0.9996524183543659
0.1642058253761127	0.9989464449463257
0.17419134701274924	0.9981389265051697
0.18416822376836836	0.9972173669522992
0.19413531219061622	0.9961811593129745
0.2040914627967308	0.9950297045943047
0.21403552015675256	0.9937624124608884
0.22396632298344954	0.9923787019104575
0.23388270422906893	0.9908780019495135
0.24378349118877496	0.9892597522689708
0.25366750561088536	0.9875234039197969
