-0.7515220161980465	0.289266252442607
-0.7486222913435505	0.2906879820035382
-0.7457080713734988	0.29216526711113405
-0.7427788009756844	0.2936980601032048
-0.7398339252854543	0.2952863190693197
-0.7368728898300169	0.29693000748696957
-0.7338951404763882	0.2986290938577286
-0.7309001233829577	0.300383551343427
-0.7278872849547138	0.30219335740231146
-0.7248560718020937	0.3040584934252137
-0.7218059307034861	0.3059789443717102
-0.7187363085713494	0.3079546984062959
-0.7156466524219889	0.3099857465345457
-0.7125364093489708	0.31207208223927574
-0.7094050265001566	0.3142137011167171
-0.7062519510583966	0.3164106005126764
-0.7030766302258488	0.318662779158703
-0.6998785112119497	0.32097023680824976
-0.6966570412250008	0.3233329738728465
-0.6934116674674146	0.3257509910582621
-0.6901418371345965	0.32822428900066397
-0.6868469974174483	0.3307528679027939
-0.683526595508529	0.3333367271701275
-0.6801800786118433	0.33597586504704235
-0.6768068939562805	0.33867027825297613
-0.6734064888126691	0.341419961618604
-0.6699783105144932	0.34422490772199565
-0.6665230403374623	0.3466071366756638
-0.6630470114263928	0.3486114887154106
-0.6595505539401728	0.3506928279198315
-0.6560328987076266	0.35285101547876513
-0.6524932779084456	0.35508591990099797
-0.6489309250038681	0.3573974162373781
-0.6453450746751532	0.3597853853039134
-0.6417349627698086	0.36224971290488
-0.6380998262556025	0.36479028905591915
-0.6344389031823195	0.3674070072071528
-0.6307514326513076	0.3700997634662828
-0.6270366547927945	0.37286845582168976
-0.6232938107509501	0.37571298336554887
-0.6195221426767433	0.3786332455169271
-0.6157208937285521	0.38162914124489167
-0.6118893080805591	0.38470056829160604
-0.6080266309388888	0.3878474223954474
-0.6041321085655376	0.39106959651410483
-0.6002049883100742	0.3943669800476772
-0.5962445186490826	0.3977394580617908
-0.592249949233403	0.4011869105106956
-0.5882205309431242	0.40470921146037414
-0.5841555159503621	0.408306228311636
-0.5800541577897788	0.41197782102323754
-0.575915711436899	0.4157238413349766
-0.5717394333941784	0.41954413199080215
-0.5675245817848585	0.4234385259619079
-0.5632704164545607	0.4274068456698532
-0.5589761990806758	0.4314489022096601
-0.5546411932895235	0.43556449457290825
-0.5502646647812529	0.43975340887085745
-0.545845881462542	0.4440154175575405
-0.5413841135870484	0.44835027865287336
-0.5368786339036481	0.45275773496574834
-0.5323287178124106	0.457237513317156
-0.5277336435283722	0.4617893237632815
-0.5230926922530776	0.4664128588185989
-0.5184051483538634	0.47110779267899533
-0.51367029955094	0.4758737804448618
-0.5088874371122253	0.4807104573442073
-0.5040558560559664	0.48561743795574525
-0.4991748553610962	0.4905943154320219
-0.4942436414331977	0.4956707779370662
-0.48926103886818023	0.5008695267991538
-0.4842258557987735	0.5061868042440882
-0.47913690922510754	0.5116221481082665
-0.47399302092252765	0.5171750650689341
-0.46879301776647947	0.5228450279882398
-0.4635357320839182	0.5286314732573282
-0.4582200020313126	0.5345337981403927
-0.4528446719991867	0.5405513581187539
-0.44740859304324376	0.546683464234911
-0.4419106233420109	0.5529293804366371
-0.4363496286810774	0.5592883209210359
-0.4307244829638932	0.5657594474785971
-0.4250340687490908	0.5723418668372927
-0.4192772778144059	0.5790346280066284
-0.4134530117471338	0.5858367196217221
-0.4075601825611694	0.5927470672873536
-0.40159771334056527	0.5997645309220638
-0.39556453890968607	0.6068879021022083
-0.38945960652992323	0.6141159014060127
-0.3832818766229299	0.6214471757576707
-0.37703032352045807	0.6288802957713948
-0.3707039362407296	0.6364137530954947
-0.3643017192913926	0.6440459577564261
-0.35782269349899254	0.6517752355028904
-0.35126589686504317	0.6595998251498919
-0.34463038544865693	0.6675178759227843
-0.33791523427569325	0.6755274448013796
-0.3311195382745123	0.6836264938639902
-0.32424241323826003	0.6918128876315127
-0.3172829968137418	0.7000843904114726
-0.310240449516806	0.7084386636421285
-0.3031139557743362	0.7168732632365183
-0.2959027249927727	0.7253856369265393
-0.2886059926532247	0.7339731216069969
-0.28122302143308947	0.742632940679704
-0.2737531023542773	0.7513622013975397
-0.266195555957997	0.7601578922084928
-0.25854973350605204	0.7690168800997729
-0.25081501820874946	0.7779359079418527
-0.2429908264793361	0.7869115918325518
-0.2350766092150272	0.7959404184410775
-0.22706563008271732	0.8073237097243062
-0.21892526352098243	0.8207699284531825
-0.21064983418188787	0.8343353345960376
-0.20223817871965144	0.8480141611431522
-0.19368919331394543	0.8618002684904857
-0.18500183744154816	0.875687135295642
-0.17617513773947263	0.8896678493337754
-0.16720819195947387	0.9037350983535949
-0.15810017301405221	0.9178811609332816
-0.1488503331138986	0.9320978973364029
-0.1394580079967218	0.9463767403679192
-0.12992262124758103	0.960708686230089
-0.1202436887106196	0.9750842853784352
-0.11042082299228037	0.9894936333776493
-0.10045373805589264	1.0039263617575993
-0.09034225390776866	1.0183716288692328
-0.08008630137469838	1.032818110740546
-0.06968592697292905	1.047253991932485
-0.05914129786851163	1.0616669563949552
-0.048452706929153384	1.0760441783227364
-0.03762057786751255	1.0903723130113954
-0.02664547047586491	1.1046374877132958
-0.015528085952286549	1.1188252924935014
-0.004269272318231707	1.1329207710857412
0.007129970072401658	1.1469084117483188
0.01866848293284568	1.160772138120112
0.030344944351523784	1.1744953000764942
0.04215872800061432	1.1891376736038777
0.05415067936746562	1.2092168021841352
0.0663423009395518	1.2290669608355527
0.07873115849482094	1.2486590553072068
0.09131452123453454	1.267962870192293
0.10408935074199079	1.2869471029739405
0.11705229028162614	1.3055793980708998
0.13019965443857212	1.3238263808832331
0.14352741909875263	1.3416536918381263
0.15703121176934684	1.3590260204355649
0.17070630223976474	1.3759071392940896
0.1845475935830224	1.3922599381964798
0.19854961349767156	1.4080464581355552
0.2127065059900896	1.4232279253598594
0.22701202339728552	1.43776478541941
0.24145951875010224	1.4516167372113913
0.2560419384769785	1.464742767025944
0.27075181544807647	1.477101182591865
0.2855812623598654	1.4886496471223098
0.3005219654602566	1.499345213360582
0.3155651786140919	1.5091443576258203
0.3307017177091515	1.518003013858751
0.3459219554025559	1.5258766076673906
0.3612158162077316	1.5327200903728124
0.37657307304957915	1.5388895818531247
0.3919989871740658	1.5460536558949232
0.4074892663043483	1.5517537520157514
0.42302900498840096	1.5559366751125574
0.4386027646945885	1.558549073124796
0.4541945743048622	1.5595378495974719
0.46978793473369723	1.5588505762442018
0.4853658276725606	1.5564359055102537
0.5009107284600096	1.5522439831356076
0.516404623077521	1.5462268607179959
0.5318290292708393	1.538338908275959
0.5471650217970219	1.5285372268118873
0.5623932617970495	1.5167820608751006
0.577494030294176	1.5030372111248562
0.5924472658177994	1.4872704468934272
0.6072326061530285	1.4694539187491311
0.6218294342158173	1.4495645710594345
0.6362169280538337	1.4275845545539256
0.6503741149728648	1.4035016388873955
0.6642799297888541	1.3773096252029524
0.6779132772056605	1.3490087586949588
0.6912530983183455	1.3186061411721577
0.704278441242152	1.2861161436206794
0.7169797626166726	1.2548266187111088
0.7293713242401146	1.223196916237114
0.741437967684723	1.1898473225379889
0.7531626286036386	1.1548051943420343
0.7645285298212809	1.1181006386291985
0.7755192097195595	1.0797666893768594
0.7861185523915923	1.0398394843054635
0.7963108195628359	0.9983584416243294
0.806080684279746	0.9553664367771675
0.8154132663658276	0.9109099791878504
0.8242941696451459	0.8650393890062027
0.8327095209333538	0.8178089738535
0.8406460107961085	0.769277205568285
0.8480909360749839	0.7195068969519904
0.8550322441808083	0.6685653785147698
0.8614585791545102	0.616524675220977
0.8673593294953685	0.5634616832349978
0.87272467775675	0.5094583466668591
0.8775456519092792	0.45460183431808326
0.8818141784715047	0.3989847164271372
0.8855231374079834	0.3427051414152463
0.8886679298260206	0.28921949610251374
0.8914604985125668	0.26927270087703226
0.8940529680094332	0.24920115923526695
0.896444136071503	0.22901393341047427
0.8986328916150257	0.20872019207443987
0.9006182157409347	0.18832920212179102
0.9023991826759917	0.16785032045443848
0.9039749606317787	0.14729298576601924
0.9053448125815446	0.12666671032620802
0.9065080969548822	0.10598107176517466
0.9074642682502578	0.08524570485795344
0.9082128775653785	0.0644702933089006
0.9087535730454118	0.0436645615360061
0.9090861002490414	0.02283826645533427
0.9092103024323696	0.002001189265470736
0.9091261207506658	-0.018836872768171607
0.9088335943779564	-0.03966611452889124
0.9083328605444587	-0.06047673126432937
0.9076241544918617	-0.08125892680201514
0.9067078093464467	-0.10200292176504958
0.9056072370362663	-0.1141022386063104
0.9044432041746981	-0.1187051379407778
0.9032331179109178	-0.12331294715588186
0.9019769283069173	-0.12792583368761345
0.9006745837626193	-0.13254396249725348
0.899326031041127	-0.13716749597120778
0.8979312152949683	-0.14179659382087184
0.8964900800933508	-0.14643141298246248
0.8950025674504118	-0.15107210751686942
0.8934686178544772	-0.15571882850948698
0.89188817029831	-0.16037172397007865
0.8902611623103713	-0.16503093873261246
0.8885875299870823	-0.1696966143550954
0.8868672080260777	-0.17436888901943873
0.8851001297604718	-0.17904789743128927
0.8832862271941203	-0.18373377071988126
0.8814254310378894	-0.1884266363378675
0.8795176707469151	-0.19312661796118485
0.8775628745588752	-0.19783383538888868
0.8755609695332625	-0.20254840444298775
0.873511881591648	-0.20727043686830957
0.8714155355589595	-0.21200004023233132
0.869271855205752	-0.2167373178250324
0.8670807632914906	-0.22148236855872458
0.8648421816088181	-0.2262352868679179
0.8625560310288399	-0.23099616260915307
0.8602222315474018	-0.23576508096085086
0.8578407023323782	-0.24054212232314498
0.8554113617719457	-0.2453273622177474
0.8529447370238715	-0.2470211212460175
0.8504730530366663	-0.24732368539460442
0.8479981033966122	-0.24767422567920927
0.8455194091102993	-0.24807259011578495
0.8430364926564115	-0.24851863622578566
0.840548877891983	-0.24901223077521767
0.8380560899612471	-0.2495532495136934
0.8355576552071108	-0.25014157691348277
0.8330531010852369	-0.2507771059085638
0.8305419560807226	-0.25145973763367746
0.8280237496274023	-0.25218938116337797
0.8254980120297517	-0.252965953251086
0.8229642743874106	-0.25378937806813856
0.8204220685222974	-0.25465958694284435
0.8178709269083502	-0.25557651809953447
0.8153103826038761	-0.2565401163976124
0.812739969186495	-0.25755033307061015
0.8101592206907098	-0.2586071254652377
0.8075676715480755	-0.25971045678043647
0.8049648565299898	-0.26086029580642867
0.8023503106930734	-0.26205661666377356
0.7997235693271787	-0.263299398542417
0.7970841679059972	-0.2645886254407451
0.7944316420402874	-0.2659242859046324
0.791765527433693	-0.2673063727665
0.7890853598411882	-0.2687348828843645
0.786390675030132	-0.2702098168808876
0.7836810087439151	-0.27173117888243364
0.7809558966682353	-0.2732989762581182
0.7782148743999706	-0.2749132193588623
0.7754574774186744	-0.27657392125643965
0.7726832410606589	-0.27828109748253593
0.7698917004957075	-0.28003476576779746
0.7670823907063957	-0.2818349457808798
0.7642548464700033	-0.2836816588675066
0.7614086023430571	-0.28557492778951804
0.75854319264847	-0.2875147764639238
0.7556581514653027	-0.2895012297019512
0.7527530126211132	-0.2915343129481055
0.7498274275653625	-0.29345928278614974
0.7468872941830532	-0.2945775545010145
0.7439356734732911	-0.29575672715680923
0.7409719570442185	-0.29699667883330666
0.7379955376762006	-0.29829729693309986
0.7350058092307837	-0.29965847774615373
0.7320021665639855	-0.3010801260143659
0.7289840054439615	-0.30256215449611845
0.725950722473013	-0.3041044835308352
0.7229017150139628	-0.3057070406035326
0.7198363811208636	-0.307369759909382
0.7167541194740796	-0.3090925819182613
0.713654329319724	-0.310875452939307
0.7105364104134296	-0.3127183246854765
0.7073997629684978	-0.3146211538380989
0.7042437876083862	-0.3165839016114326
0.7010678853235669	-0.31860653331721545
0.6978714574327143	-0.320689017929228
0.6946539055482694	-0.3228313276478453
0.6914146315463577	-0.3250334374645872
0.6881530375410412	-0.3272953247266828
0.6848685258629476	-0.32961696870162016
0.6815604990422405	-0.33199835014170426
0.678228359795958	-0.3344394508486059
0.6748715110196815	-0.33694025323792726
0.6714893557835815	-0.339500739903752
0.6680812973328164	-0.34212089318319544
0.6646467390922658	-0.3448006947209705
0.6611850846756406	-0.3475401250339358
0.6576957378989348	-0.35033916307565455
0.6541781027982442	-0.3531977858009432
0.6506315836519178	-0.3561159677304369
0.6470555850070856	-0.3590936805151377
0.6434495117105278	-0.3621308925009751
0.6398127689439125	-0.36522756829335085
0.6361447622633633	-0.3683836683217081
0.6324448976434031	-0.3715991484040811
0.628712581525254	-0.3748739593116433
0.6249476824231465	-0.3779316535639569
0.6211555250363873	-0.380514291199961
0.617337107530286	-0.3831836496656105
0.613491563521487	-0.3859395647435787
0.6096180282474768	-0.38878187630415256
0.6057156385310255	-0.39171042724334787
0.6017835327552473	-0.39472506242102384
0.5978208508492545	-0.3978256275990164
0.5938267342844586	-0.40101196837925096
0.5898003260814731	-0.4042839291418675
0.5857407708276522	-0.4076413519833323
0.5816472147052192	-0.41108407565457256
0.5775188055300408	-0.414611934499091
0.5733546928010188	-0.4182247573910785
0.5691540277600756	-0.42192236667355043
0.5649159634627864	-0.42570457709645726
0.560639654859614	-0.4295711947548109
0.5563242588877791	-0.43352201602679463
0.5519689345737204	-0.43755682651190014
0.5475728431462025	-0.441675399969038
0.5431351481600251	-0.44587749725466375
0.5386550156303695	-0.4501628652608873
0.5341316141777332	-0.45453123585361144
0.5295641151835093	-0.4589823248106438
0.5249516929561883	-0.463515830759809
0.5202935249081464	-0.46813143411708696
0.5155887917430877	-0.47282879602472294
0.510836677654083	-0.4776075572893536
0.5060363705322499	-0.48246733732011515
0.5011870621860162	-0.48740773306678387
0.4962879485710331	-0.4924283179578875
0.491338230030708	-0.49752864083881587
0.48633711154732395	-0.5027082249099614
0.48128380300381296	-0.5079665666648281
0.47617751945612746	-0.5133031348281573
0.4710174814162517	-0.518717369294036
0.46580291514579575	-0.524208680064038
0.4605330529602409	-0.5297764461853358
0.4552071335438048	-0.5354200146888068
0.44982440227489057	-0.5411386995271823
0.4443841115621933	-0.546931780513147
0.438885521191402	-0.5527985022574731
0.4333278986825439	-0.5587380731071205
0.4277105196579079	-0.5647496640833851
0.4220297926274308	-0.5715652388459616
0.4162785749678674	-0.5787005230452885
0.4104553391273395	-0.5859687165566438
0.4045587608914523	-0.5933688310713621
0.39858752631272504	-0.6008998008207785
0.392540332506039	-0.6085604784091595
0.3864158884857181	-0.61634963064668
0.380212916044322	-0.624265934382349
0.37393015067308427	-0.6323079723369655
0.36756634252404785	-0.6404742289360424
0.36112025741382603	-0.6487630861427867
0.35459067786907433	-0.6571728192910283
0.34797640421363346	-0.6657015929181482
0.3412762556973013	-0.67434745659806
0.33448907166632136	-0.683108340774132
0.327613712775514	-0.6919820525921457
0.3206490622421071	-0.7009662717332167
0.31359402714118867	-0.7100585462467781
0.3064475397428736	-0.719256288383508
0.2992085588911415	-0.7285567704282555
0.2918760714243002	-0.7379571205330269
0.28444909363716947	-0.7474543185499031
0.27692667278490524	-0.7570451918640023
0.269307888628526	-0.7667264112263961
0.26159185502205623	-0.7764944865870973
0.2537777215413938	-0.7863457629279794
0.2458646751548154	-0.796276416095734
0.23785194193518677	-0.8062824486347918
0.22973878881378612	-0.8163596856203096
