0.4509288082446821	1.454884241134935
0.46547289544323084	1.4537199103666665
0.4799988820882107	1.4512583096563365
0.4944936229203947	1.447465140240264
0.5089436364330426	1.442307485795938
0.523335119728829	1.4357540189536953
0.5376539654419921	1.4277752078083632
0.5518857807255061	1.4183435224309293
0.566015908303371	1.4074336413802282
0.5800294495881095	1.3950226582145668
0.5939112898632803	1.3810902880034115
0.6076461255311674	1.3656190738390346
0.6212184934255278	1.3485945933482248
0.6346128021895527	1.33000566520388
0.647813365718859	1.309844555636706
0.6608044386695956	1.2881071849469181
0.6735702540317553	1.2647933340158273
0.686100118088803	1.2413679675649896
0.6983937997945346	1.2171322061435825
0.7104380605212113	1.1914859853921653
0.7222188645473891	1.1644433307720883
0.7337223241798018	1.1360198465409252
0.7449347162637905	1.1062328602428013
0.7558425001385901	1.0751015671988429
0.7664323370375984	1.0426471749974167
0.7766911109334759	1.0088930479845528
0.7866059508281531	0.9738648517543885
0.796164254487807	0.9375906976393867
0.8053537136226675	0.9001012872007984
0.8141623405117694	0.8614300567189742
0.822578496072572	0.8216133216838429
0.8305909193755432	0.7806904212851115
0.8381887586035888	0.7387038629027043
0.8453616034563928	0.6956994665972291
0.8520995189997074	0.6517265096001597
0.8583930809594917	0.6068378708043121
0.8642334124609874	0.5610901752541648
0.8696122222126702	0.5145439386363413
0.8745218441351471	0.4672637117697755
0.8789552784349198	0.4193182250961938
0.8829062341230541	0.3707805331705575
0.8863691729787847	0.32172815915124797
0.88943498407847	0.29643739306014755
0.8923041205404237	0.27736919079811245
0.8949819670838273	0.258180748769322
0.8974673616609861	0.23888015348570873
0.8997592235737092	0.21947558722183272
0.9018565543974982	0.19997532132662948
0.9037584388388443	0.18038770953524122
0.9054640455256574	0.16072118128070892
0.9069726277307997	0.14098423500578927
0.9082835240287386	0.12118543147477234
0.9093961588853277	0.10133338708517334
0.9103100431806931	0.08143676717956311
0.9110247746652449	0.06150427935731668
0.911540038348802	0.04154466678644465
0.9118556068228403	0.021566701515284274
0.9119713405158524	0.0015791777843159056
0.9118871878818292	-0.0184090946620164
0.9116031855218582	-0.03838929726361719
0.9111194582388382	-0.05835260933290506
0.9104362190253135	-0.07829021474306987
0.9095537689844264	-0.09819330861623082
0.9085003720007844	-0.1090899708874207
0.9073822913854218	-0.11452643494866264
0.9062098375365357	-0.11996462851423384
0.9049829928353904	-0.12540461592194657
0.9037017390320786	-0.13084645904943631
0.9023660572706922	-0.13629021720001924
0.9009759281156401	-0.14173594698852696
0.8995313315790977	-0.14718370222717958
0.8980322471496083	-0.15263353381142025
0.8964786538218189	-0.15808548960577298
0.8948705301273651	-0.1635396143296769
0.8932078541668853	-0.16899594944335972
0.8914906036431877	-0.17445453303367614
0.8897187558955579	-0.17991539969994588
0.8878922879351979	-0.18537858043982722
0.8860111764818184	-0.19084410253515158
0.884075398001365	-0.19631198943778075
0.8820849287448945	-0.2017822606554419
0.8800397447885784	-0.2072549316376005
0.8779398220748604	-0.2127300136612992
0.8757851364547562	-0.21820751371699512
0.8735756637312806	-0.2236874343944345
0.8713113797040319	-0.229169773768486
0.8689922602149083	-0.23465452528499897
0.8666182811949745	-0.24014167764663752
0.8641894187124558	-0.24563121469875504
0.8617056490218857	-0.2511231153152305
0.8591669486143974	-0.25661735328430957
0.8565732942691399	-0.2621138971944732
0.8539246631058537	-0.26761271032027956
0.8512210326385772	-0.2731137505082129
0.8484670403693073	-0.27649897247491323
0.8456984789385725	-0.2772216575527501
0.8429224405553882	-0.27799434175823823
0.8401384258514061	-0.27881690182289937
0.8373459366519008	-0.2796892222458806
0.8345444758994583	-0.2806111950187988
0.8317335475804324	-0.2815827193505804
0.8289126566541535	-0.28260370139230073
0.8260813089848711	-0.2836740539620291
0.8232390112764674	-0.28479369626966744
0.8203852710099109	-0.2859625536417933
0.8175195963834738	-0.2871805572464975
0.8146414962556799	-0.28844764381823057
0.8117504800910234	-0.28976375538264176
0.8088460579084384	-0.2911288389814171
0.8059277402325026	-0.29254284639712674
0.8029950380474119	-0.2940057338780619
0.8000474627536952	-0.2955174618630788
0.7970845261276928	-0.29707799470643526
0.7941057402837655	-0.2986873004026384
0.7911106176392743	-0.3003453503112832
0.7880986708823117	-0.3020521188818896
0.7850694129421656	-0.3038075833787513
0.7820223569625556	-0.3056117236057721
0.7789570162776085	-0.3074645216313099
0.7758729043905984	-0.30936596151301227
0.7727695349554162	-0.31131602902266625
0.7696464217608132	-0.3133147113710339
0.7665030787173823	-0.3153619969326965
0.7633390198473048	-0.3174578749708902
0.7601537592768258	-0.3196023353623555
0.7569468112315024	-0.32179536832217515
0.7537176900342024	-0.32403696412860966
0.7504659101058344	-0.3263271128479488
0.7471909859688531	-0.32866580405934565
0.7438924322535014	-0.33105302657966285
0.7405697637068186	-0.33348876818830536
0.7372224952043765	-0.3359730153520719
0.7338501417647886	-0.3385057529499933
0.7304522185669705	-0.3410869639981663
0.727028240970131	-0.3437166293746061
0.7235778700536107	-0.3462120790830315
0.7201078479375183	-0.34780389453941757
0.7166215614640354	-0.3494649198919405
0.7131183194415551	-0.3511949749234565
0.7095974324439718	-0.3529938866551709
0.7060582127411733	-0.35486148877310897
0.7024999742352456	-0.3567976210545984
0.6989220324024367	-0.35880212879473905
0.695323704240842	-0.36087486223288096
0.6917043082238395	-0.36301567597909257
0.6880631642592353	-0.3652244284406452
0.6843995936541684	-0.3675009812484816
0.6807129190857373	-0.369845198683694
0.6770024645773767	-0.3722569471039925
0.6732675554809425	-0.3747360943701898
0.669507518464557	-0.37728250927267115
0.665721681506188	-0.379896060957864
0.6619093738929411	-0.3825766183547231
0.6580699262261115	-0.38532404960119887
0.6542026704319571	-0.3881382214707156
0.6503069397782222	-0.39101899879863844
0.6463820688963691	-0.3939662439087602
0.6424273938095696	-0.3969798160397708
0.6384422519664325	-0.4000595707717248
0.6344259822804399	-0.4032053594525298
0.6303779251751488	-0.4064170286244122
0.6262974226351087	-0.4096944194503977
0.6221838182625331	-0.41303736714077494
0.6180364573396778	-0.41644570037958595
0.6138546868969785	-0.4199192407510938
0.6096378557869262	-0.42345780216624945
0.6053853147636493	-0.4270611902891817
0.601096416568262	-0.4307292019636624
0.596770516019929	-0.43446162463958643
0.5924069701126846	-0.4382582357994363
0.5880051381179555	-0.4421188023847708
0.5835643816928503	-0.4460430802226928
0.5790840649941654	-0.45003081345232643
0.5745635547981452	-0.45408173395128254
0.5700022206259454	-0.45819556076214984
0.5653994348748608	-0.4623719995189621
0.5607545729552879	-0.46661074187366225
0.5560690225076993	-0.47049023051687444
0.5513444448960123	-0.4744418313065212
0.546579855759426	-0.4784924683196246
0.5417742667727471	-0.48264173192225795
0.5369266937765655	-0.4868891983253298
0.5320361569267477	-0.4912344279981873
0.5271016808597948	-0.4956769640822192
0.5221222948740333	-0.5002163308044857
0.5170970331267044	-0.5048520318913186
0.5120249348468957	-0.5095835489819396
0.506905044564359	-0.5144103400420588
0.5017364123541559	-0.5193318377775066
0.4965180940971985	-0.5243474480478362
0.49124915175665623	-0.5294565482799243
0.4859286536701917	-0.5346584858816049
0.4805556748580983	-0.5399525766552666
0.47512929734727866	-0.5453381032114724
0.4696486105111104	-0.5508143133825557
0.46411271142513755	-0.5563804186362558
0.4585207052386633	-0.5620355924893146
0.4528717055621844	-0.5677789689210961
0.447164834870713	-0.5736096407871824
0.44139922492292205	-0.5795266582330098
0.43557401719619077	-0.585529027107469
0.42968836333751464	-0.5916157073765043
0.4237414256302417	-0.5977856115367506
0.41773237747671466	-0.6040376030291283
0.4116604038967509	-0.6103704946524653
0.4055247020420131	-0.6167830469770887
0.39932448172620005	-0.6232739667584667
0.39305896597114	-0.6298419053508042
0.38672739156874875	-0.6364854571206428
0.3803290096588118	-0.6432031578604994
0.37386308632267357	-0.6499934832024619
0.3673289031927655	-0.656854847031806
0.36072575807802404	-0.6637855999005932
0.35405296560512695	-0.6707840274413086
0.3473098578756352	-0.6778483487804577
0.34049578513899853	-0.6849767149521686
0.333610116481383	-0.6921672073118261
0.3266522405304095	-0.6994178359496693
0.31962156617572685	-0.7067265381044135
0.31251752330547966	-0.714091176576838
0.3053395635585891	-0.7215095381434324
0.2980871610929478	-0.7289793319699878
0.2907523718984428	-0.7384663980447532
0.2833167055741662	-0.7486856643222487
0.27577828821350975	-0.7590160437015744
0.2681360258588809	-0.769454068838665
0.26038886021448726	-0.779996073859986
0.25253577065742383	-0.7906381891974568
0.24457577630046617	-0.8013763364232984
0.2365079381064816	-0.8122062230849272
0.22833136105452598	-0.8231233375398009
0.22004519635753436	-0.8341229437903444
0.2116486437317139	-0.8452000763188031
0.20314095371758956	-0.8563495349220981
0.19452143005264688	-0.867565879546751
0.1857894320956857	-0.8788434251237305
0.17694437730278892	-0.8901762364033464
0.16798574375497996	-0.9015581227900944
0.1589130727374686	-0.9129826331775844
0.14972597137060417	-0.9244430507833915
0.14042411529248153	-0.9359323879839125
0.13100725139313887	-0.94744338114929
0.12147520060047234	-0.9589684854782603
0.11182786071776218	-0.9704998698330446
0.10206520931289094	-0.9820294115741978
0.09218730665914464	-0.993548691395532
0.08219429872773314	-1.005048988158965
0.07208642023192074	-1.0165212737294123
0.06186399772285063	-1.0279562078096325
0.051527452736948726	-1.0393441327751565
0.041077304995043036	-1.0506750685091366
0.03051417565313559	-1.0619387072372055
0.019838790604758575	-1.0731244083623985
0.009044677019584375	-1.0869808460596908
-0.0019062704079205578	-1.1031913395960995
-0.013018774506974494	-1.1192892310422853
-0.024291619658915634	-1.135256489461638
-0.03572340661458695	-1.1510744217281248
-0.0473125459335112	-1.1667236847450841
-0.05905725154532791	-1.1821842976641195
-0.07095553443333733	-1.197435654103881
-0.08300519644028197	-1.2124565343689155
-0.09520382419626508	-1.2272251176684497
-0.10754878316894347	-1.241718994335281
-0.12003721183583159	-1.2559151780445732
-0.1326660159787925	-1.2697901180326512
-0.14543186310079692	-1.2833197113158914
-0.15833117696478227	-1.2964793149095062
-0.17136013225475352	-1.30924375804639
-0.1845146493590168	-1.3215873543959118
-0.19779038927569395	-1.3334839142827937
-0.2111827486403333	-1.3449067569059043
-0.22468685487576412	-1.3558287225571
-0.23829756146408185	-1.3662221848400224
-0.2520094433409182	-1.376059062888972
-0.2658167924118129	-1.3853108335877087
-0.279713613190773	-1.393948543788262
-0.29369361856110854	-1.401942822529797
-0.30775022565835863	-1.4092638932574146
-0.32187655187546516	-1.4158815860409901
-0.336065928904333	-1.4223065436710725
-0.3503289829846199	-1.4301407950457965
-0.3646654125033831	-1.436975340317906
-0.3790650309943651	-1.4427722379470385
-0.39351727110517654	-1.447493286659653
-0.408011183032482	-1.4511002319608335
-0.42253543502236673	-1.4535549726461137
-0.4370783159357581	-1.454819767313293
-0.4516277398790699	-1.454857440874268
-0.4661712528998713	-1.4536315910668436
-0.48069604174767405	-1.4511067949665601
-0.49518894469993074	-1.4472488154985101
-0.5096364644530482	-1.4420248079491604
-0.5240247830785812	-1.4354035264781688
-0.5383397790444823	-1.4273555306302224
-0.552567046301572	-1.4178533918468335
-0.5666919154350267	-1.4068718999781742
-0.5806994768810431	-1.3943882697948888
-0.594574606208563	-1.3803823474999446
-0.608301991466215	-1.3648368172404073
-0.6218661625942846	-1.3477374076192739
-0.6352515229018044	-1.3290730982073464
-0.648442382608848	-1.3088363260549702
-0.6614229944538471	-1.2870231922039066
-0.6741775913660827	-1.2636336681991234
-0.6866962080173611	-1.240236068196823
-0.6989782299602609	-1.2159322539653163
-0.7110101535393809	-1.1902186205883114
-0.7227779497920476	-1.1631092660741589
-0.7342677385439714	-1.1346198741678355
-0.7454658049890298	-1.104767858841096
-0.7563586177140009	-1.0735725087825163
-0.766932848168152	-1.0410551318876615
-0.7771753915778055	-1.0072391997490366
-0.7870733893057354	-0.972150492146229
-0.796614252655468	-0.9358172415360685
-0.8057856881205466	-0.8982702775425594
-0.814575724078626	-0.8595431714470606
-0.8229727389305087	-0.8196723806783134
-0.8309654906840466	-0.7786973933026367
-0.8385431479830016	-0.7366608725138403
-0.8456953225807475	-0.693608801123415
-0.8524121032589085	-0.6495906260505582
-0.8586840911908667	-0.6046594028123745
-0.8645024367502213	-0.5588719400137806
-0.8698588777641003	-0.5122889438376697
-0.8747457792113819	-0.46497516253508947
-0.879156174365848	-0.4169995309151345
-0.8830838073842009	-0.36843531483516245
-0.8865231773390014	-0.3193602556907934
-0.8895771878927754	-0.29552416615618216
-0.8924371619949699	-0.27645000971546985
-0.895105788564063	-0.2572559997723079
-0.8975819094390022	-0.2379502275860737
-0.8998644478541137	-0.21854087985731557
-0.901952409360066	-0.19903623203958873
-0.903844882677962	-0.17944464165120974
-0.9055410404865397	-0.15977454158709414
-0.9070401401425059	-0.14003443343045452
-0.9083415243339727	-0.12023288076462449
-0.9094446216670166	-0.10037850248488193
-0.9103489471853605	-0.08047996611014746
-0.9110541028231676	-0.060545981094821566
-0.911559777790954	-0.04058529214053911
-0.9118657488946209	-0.02060667250800773
-0.9119718807876046	-0.0006189173287039467
-0.9118781261561423	0.01936916308328891
-0.9115845258376571	0.0393487499195243
-0.9110912088722622	0.05931102256535586
-0.9103983924873791	0.07924716528824302
-0.9095063820154765	0.09914837392592256
-0.9084479168775086	0.10935114371569722
-0.907327224143566	0.11478768637197233
-0.9061521573742708	0.12022596168948636
-0.904922698919889	0.12566603389092335
-0.9036388305006956	0.1311079647332978
-0.9023005332321969	0.13655181339382788
-0.9009077876515018	0.1419976363557738
-0.8994605737448346	0.14744548729427628
-0.8979588709761813	0.15289541696222972
-0.8964026583170873	0.15834747307611685
-0.8947919142775895	0.1638017002018663
-0.8931266169382972	0.16925813964068723
-0.8914067439836035	0.17471682931494262
-0.8896322727360477	0.18017780365398767
-0.8878031801918198	0.185641093480008
-0.8859194430573959	0.19110672589389316
-0.8839810377873263	0.1965747241610709
-0.8819879406231586	0.2020451075973654
-0.8799401276335103	0.20751789145483102
-0.8778375747552681	0.2129930868076261
-0.8756802578359443	0.21847070043784764
-0.8734681526771638	0.2239507347213888
-0.8712012350793047	0.2294331875137727
-0.8688794808872621	0.23491805203602742
-0.8665028660373689	0.2404053167605226
-0.8640713666054586	0.24589496529680874
-0.8615849588560535	0.25138697627749046
-0.8590436192927118	0.25688132324406104
-0.8564473247095066	0.26237797453275913
-0.8537960522436556	0.26787689316040564
-0.8510897794292758	0.27337803671027455
-0.8483342166000012	0.276532531487571
-0.8455653075493396	0.2772576214752348
-0.8427888975279889	0.2780327044831639
-0.8400044872267681	0.278857657622361
-0.837211578526383	0.2797323657582365
-0.8344096744212652	0.2806567212354475
-0.8315982789461447	0.28163062360274277
-0.8287768971053896	0.2826539793378024
-0.8259450348050992	0.2837267015720768
-0.8231021987879297	0.2848487098156325
-0.8202478965706925	0.28601992968199047
-0.8173816363846906	0.28724029261296913
-0.8145029271188201	0.2885097356035222
-0.8116112782654021	0.2898282009265853
-0.8087061998687873	0.2911956358579138
-0.8057872024766988	0.29261199240092595
-0.80285379709434	0.2940772270115403
