0.4343086934891222	1.0848588308688445
0.44514178744975663	1.0817070727761935
0.45594177007451814	1.0782358581338114
0.46670542586025715	1.0744410226468697
0.4774294983739274	1.0703185462268872
0.48811069174254584	1.0658645625770886
0.4987456722390817	1.0610753687777301
0.5093310699641309	1.0559474348714555
0.5198634806234442	1.0504774134486499
0.5303394674013763	1.0446621492327663
0.5407555629301133	1.0384986886656844
0.5511082713547982	1.0319842894930469
0.5613940704944665	1.0251164303496247
0.5716094140989081	1.0178928203446336
0.5817507342013155	1.0103114086470941
0.5918144435667885	1.002370394071191
0.6017969382367546	0.9940682346615898
0.6116946001691722	0.9854036572788027
0.6215037999746302	0.9763756671845181
0.6312208997482581	0.9669835576269802
0.6408422559975602	0.9572269194262878
0.6503642226660336	0.9471056505597661
0.6597831542526801	0.9366199657473069
0.6690978442672502	0.9263239895800167
0.6783085851685144	0.9157699230585498
0.6874121593482051	0.9048908473241165
0.6964053230212476	0.8936880484920382
0.7052848460135549	0.8821629635169778
0.7140475132966861	0.8703171854511828
0.7226901265751262	0.858152468702681
0.73120950592611	0.8456707342935279
0.7396024914920909	0.8328740751179662
0.747865945225734	0.8197647612006635
0.7559967526874958	0.8063452449549537
0.7639918248958352	0.7926181664409925
0.7718481002299509	0.7785863586240069
0.7795625463851336	0.7642528526324889
0.7871321623806681	0.7496208830164466
0.7945539806203724	0.7346938930055573
0.8018250690056687	0.7194755397674084
0.8089425331012385	0.7039696996657425
0.8159035183533057	0.6881804735186058
0.8227052123604505	0.6721121918566021
0.8293448471970359	0.6557694201810843
0.8358197017891874	0.6391569642224112
0.8421271043434021	0.6222798751980908
0.8482644348276929	0.6051434550710407
0.8542291275053416	0.5877532618077718
0.8600186735212108	0.5701151146366554
0.8656306235406767	0.5522350993060571
0.8710625904411088	0.5341195733425882
0.8763122520559316	0.5157751713093541
0.8813773539713033	0.4972088100640917
0.886255712375339	0.47842769401743457
0.8909452169599358	0.45943932039109314
0.8954438338751638	0.44025148447612616
0.899749608736269	0.42087228489106926
0.9038606696832289	0.40131012884019174
0.9077752304928932	0.38157373737173955
0.9114915937437315	0.3616721506360794
0.9150408909819799	0.34824487556903516
0.9184562252850995	0.33480873945638434
0.9217368058494073	0.32129462795146974
0.9248818679805991	0.30770555846480063
0.9278906773210275	0.294044580710521
0.9307625301665275	0.2803147754653921
0.9334967537708501	0.26651925332768833
0.9360927066376632	0.25266115347618967
0.9385497788001561	0.23874364242911558
0.9408673920882213	0.22476991280311867
0.9430450003832438	0.2107431820721787
0.9450820898604625	0.19666669132659625
0.946978179218931	0.18254370403192594
0.9487328198990603	0.16837750478797114
0.9503455962877628	0.15417139808767655
0.9518161259111755	0.13992870707611257
0.953144059614972	0.12565277230945948
0.9543290817322757	0.11134695051389988
0.9553709102391496	0.09701461334461323
0.9562692968976831	0.08265914614471011
0.9570240273866637	0.06828394670422448
0.9576349214198444	0.05389242401900928
0.9581018328517945	0.039487997049717144
0.9584246497713421	0.025074093480788415
0.9586032945826083	0.010654148479341348
0.9586377240736275	-0.0037683965458337088
0.9585279294725594	-0.01819009518533749
0.9582739364914898	-0.03260749727017335
0.9578758053578214	-0.04701715011284901
0.9573336308332524	-0.06141559974839503
0.956647542220349	-0.0757993921753802
0.9558177033567014	-0.09016507459701772
0.9548443125966737	-0.10450919666217305
0.9537431647551533	-0.11443301215548107
0.9525583286647588	-0.1225330497122964
0.9512925276866309	-0.13062590952238734
0.9499458360051449	-0.13871111005108017
0.9485183326246922	-0.14678816882175721
0.9470101013793407	-0.1548566023684582
0.9454212309429586	-0.16291592618853845
0.9437518148398215	-0.1709656546952759
0.9420019514556934	-0.17900530117047767
0.9401717440493715	-0.18703437771713877
0.9382613007647157	-0.19505239521204285
0.9362707346431451	-0.20305886325839778
0.9342001636366162	-0.2110532901384372
0.9320497106210612	-0.2190351827660782
0.9298195034103119	-0.22700404663952825
0.9275096747704991	-0.2349593857938928
0.92512036243491	-0.2429007027538326
0.922651709119337	-0.2508274984861657
0.920103862537889	-0.25873927235250205
0.9174769754192874	-0.2666355220618455
0.9147712055236188	-0.2745157436232516
0.9119867156595761	-0.28237943129843435
0.9091236737021754	-0.29022607755437374
0.9061822526109277	-0.2980551730159733
0.903162630448505	-0.3058662064186615
0.9000649903998673	-0.3136586645610273
0.8968895207918776	-0.32143203225742145
0.8936364151133666	-0.3291857922906148
0.890305872035695	-0.33691942536439834
0.8868980954337758	-0.3446324100562202
0.8834132944075836	-0.35232422276978637
0.8798516833041149	-0.3599943376877188
0.8762134817398425	-0.36764222672416086
0.8724989146236454	-0.37526735947738754
0.8687082121801889	-0.38286920318246126
0.8648416099738037	-0.3904472226638326
0.8608993489328234	-0.39800088028797814
0.856881675374413	-0.4055296359159982
0.8527888410298419	-0.4130329468562798
0.8486211030702568	-0.420510267817098
0.8443787241329282	-0.42796105085922875
0.8400619723479451	-0.435384745348601
0.8356716070324586	-0.4422421769474861
0.8312271589816208	-0.44665092554404645
0.8267385189102555	-0.4510805572138633
0.8222054787190576	-0.45553092404111
0.8176278318370691	-0.46000186824228845
0.8130053733212614	-0.4644932219872906
0.8083378999578752	-0.4690048072204896
0.8036252103655839	-0.4735364354817984
0.7988671051004264	-0.47808790772774795
0.794063386762549	-0.48265901415254575
0.7892138601047024	-0.48724953400916676
0.7843183321425633	-0.49185923543041254
0.7793766122668229	-0.4964878752499888
0.7743885123570868	-0.5011351988235642
0.7693538468975294	-0.5058009398498615
0.7642724330943678	-0.5104848201917197
0.7591440909951266	-0.5151865496971553
0.7539686436096591	-0.5199058260204538
0.7487459170329934	-0.5246423344432282
0.7434757405699467	-0.5293957476954974
0.7381579468615509	-0.5341657257767441
0.7327923720132297	-0.5389519157770067
0.7273788557247993	-0.543753951697941
0.7219172414222584	-0.5485714542738813
0.7164073763913329	-0.5534040307929324
0.710849111912848	-0.5582512749180282
0.7052423033998673	-0.5631127665080092
0.6995868105366436	-0.5679880714386811
0.6938824974193206	-0.572876741423907
0.6881292326984586	-0.5777783138366681
0.68232688972335	-0.5826923115301257
0.6764753466880882	-0.5876182426587128
0.6705744867794655	-0.5925556004991922
0.6646241983266361	-0.5975038632717361
0.6586243749525938	-0.602462493960982
0.6525749157273966	-0.6074309401371255
0.6464757253232223	-0.6124086337769795
0.6403267141711887	-0.6173949910850512
0.6341277986199888	-0.6223894123146009
0.6278789010962718	-0.6273912815887327
0.6215799502668515	-0.632399966721458
0.6152308812027069	-0.6374148190387561
0.6088316355447285	-0.6424351731996643
0.6023821616713019	-0.6474603470173389
0.5958824148676511	-0.6524896412801323
0.5893323574970001	-0.657522339572649
0.5827319591734772	-0.6625577080968431
0.5760811969368499	-0.6675949954930727
0.5693800554290498	-0.6726334326611665
0.5626285270724442	-0.677672232581514
0.5558266122499439	-0.6827105901361235
0.5489743194868724	-0.6877476819297003
0.5420716656346524	-0.6927826661107055
0.5351186760562348	-0.6978146821924465
0.5281153848133578	-0.7028428508741409
0.5210618632651259	-0.7078404927301465
0.513958869926556	-0.7127636543067767
0.5068064825911476	-0.7177190912253772
0.499604384582381	-0.7227055830221775
0.4923522715813541	-0.7277218785922672
0.48504985193461053	-0.7327666959000861
0.47769684696491427	-0.7378387216898767
0.4702929912848891	-0.7429366111961602
0.46283803311358424	-0.7480589878541883
0.45533173459588333	-0.7532044430104343
0.4477738721248555	-0.7583715356330488
0.44016423666700255	-0.7635587920223167
0.4325026340903529	-0.7687647055211473
0.4247888854955046	-0.7739877362255267
0.4170228275495312	-0.7792263106949938
0.4092043128228162	-0.7844788216630921
0.40133321012872747	-0.7897436277478607
0.39340940486623605	-0.79501905316229
0.38543279936543184	-0.8003033874247794
0.37740331323588316	-0.805594885069626
0.36932088371794775	-0.8108917653574784
0.3611854660369458	-0.8161922119858118
0.3529970337602624	-0.8214943727993801
0.3447555791572876	-0.8267963595007072
0.3364611135623038	-0.832096247360542
0.32811366774026873	-0.8373920749283169
0.31971329225544115	-0.8426818437426357
0.3112600578429602	-0.8479635180417282
0.30275405578328474	-0.8532350244739244
0.2941953982795647	-0.8584942518081078
0.28558421883784646	-0.8637390506442053
0.2769206726502343	-0.8689672331236403
0.26820493698091097	-0.8741765726398063
0.2594372115550906	-0.8793648035485226
0.25061771895080454	-0.8845296208785225
0.24174670499363873	-0.8896686800419097
0.2328244391543664	-0.8947795965446156
0.22385121494941976	-0.8998599456968889
0.2148273503443197	-0.9049072623237485
0.20575318815996305	-0.90991904047546
0.19662909648184343	-0.9148927331379866
0.18745546907210345	-0.9198257519434783
0.17823272578453922	-0.9247154668807328
0.16895857602911346	-0.9302868176910036
0.15962681451064256	-0.9360594045988806
0.15023751535286167	-0.9417937646869995
0.14079107835435978	-0.947486381483169
0.13128793878778292	-0.9531336768984188
0.12172856800857514	-0.9587320127042817
0.11211347404900739	-0.9642776920100392
0.10244320219743437	-0.9697669607399686
0.09271833556271718	-0.975196009110624
0.08293949562394164	-0.9805609731080788
0.07310734276532299	-0.9858579359651914
0.06322257679637974	-0.9910829296388487
0.05328593745726511	-0.9962319362872459
0.04329820490939559	-1.0013008897471305
0.03326020021126507	-1.0062856770110662
0.02317278577952893	-1.011182139704679
0.013036865835244224	-1.0159860755639343
0.002853386835401368	-1.0206932399123856
-0.007376662110316162	-1.0252993471384215
-0.01765224883761001	-1.0298000721725458
-0.02797229774034538	-1.0341910519646194
-0.038335689398145585	-1.0384678869611277
-0.0487412602187148	-1.0426261425824241
-0.05918780209500771	-1.0466613507000078
-0.06967406207710487	-1.0505690111137718
-0.08019874205886068	-1.0543445930292528
-0.09076049847939073	-1.0579835365349068
-0.10135794203925755	-1.0614812540793552
-0.1119896374314735	-1.064833131948648
-0.12265410308723104	-1.0680345317435125
-0.1333498109364815	-1.0710807918566263
-0.1440751861832178	-1.0739672289498674
-0.15482860709552995	-1.0766891394315659
-0.16560840481050196	-1.0792418009337743
-0.17641286315380422	-1.0816204737895199
-0.18724021847410555	-1.0838204025100624
-0.19808865949221038	-1.085836817262149
-0.20895632716504653	-1.0876649353452803
-0.21984131456434822	-1.0892999626689623
-0.23074166677015753	-1.0907370952299673
-0.24165553842198098	-1.0921131985721158
-0.25258512721640997	-1.0937666087325075
-0.2635301026401937	-1.0951896316614271
-0.27448813402698125	-1.0963769077824344
-0.2854568371059878	-1.0973230772281835
-0.2964337740424834	-1.0980227885261418
-0.30741645356518515	-1.098470707284312
-0.31840233118045996	-1.0986615248769556
-0.32938880947346255	-1.0985899671303145
-0.34037323849606044	-1.0982508030083329
-0.3513529162416162	-1.0976388532983805
-0.36232508920669715	-1.0967489992969741
-0.37328695303956433	-1.0955761914954998
-0.38423565327556514	-1.0941154582659336
-0.39516828615933686	-1.0923619145465695
-0.4060818995539453	-1.0903107705277335
-0.41697349393680994	-1.0879573403375098
-0.42784002348248734	-1.085297050727468
-0.43867839723238095	-1.0823254497583752
-0.4494854803512304	-1.0790382154859257
-0.46025809547050534	-1.0754311646464574
-0.4709930241186095	-1.0715002613426856
-0.4816870082380189	-1.0672416257294106
-0.49233675178920117	-1.0626515426992476
-0.502938922441437	-1.057726470568345
-0.5134901533504542	-1.0524630497621201
-0.5239870450229943	-1.0468581115009596
-0.5344261672681676	-1.0409086864859531
-0.5448040612356675	-1.034612013584627
-0.5551172415409075	-1.0279655485166426
-0.565362198476941	-1.020966972539535
-0.5755354003132847	-1.013614201134425
-0.5856332956815525	-1.005905392691764
-0.5956523160480224	-0.9978389571970223
-0.6055888782729915	-0.989413564916429
-0.6154394822343787	-0.9807007168824627
-0.6252024939289419	-0.9718453298641979
-0.6348752631207387	-0.962652233852444
-0.6444544134632301	-0.9531215995318485
-0.6539365709887948	-0.9432537331940047
-0.6633183655004954	-0.9330490838684691
-0.6725964320350923	-0.9225082504538388
-0.6817674123973704	-0.911631988848833
-0.6908279567658344	-0.9004212190833064
-0.6997747253696499	-0.8888770324493371
-0.7086043902369331	-0.8770006986322685
-0.7173136370143139	-0.8647936728418016
-0.7258991668578728	-0.8522576029430028
-0.7343576983953238	-0.8393943365873948
-0.7426859697595474	-0.8262059283439975
-0.7508807406933969	-0.8126946468304241
-0.7589387947258749	-0.7988629818438823
-0.7668569414195666	-0.7847136514922594
-0.7746320186893854	-0.7702496093252129
-0.7822608951926796	-0.7554740514651667
-0.7897404727905928	-0.7403904237384106
-0.7970676890807687	-0.725002428806136
-0.8042395200013349	-0.7093140332955393
-0.8112529825062488	-0.6933294749308148
-0.8181051373119071	-0.6770532696642414
-0.8247930917150689	-0.6604902188072812
-0.8313140024821298	-0.643645416161565
-0.8376650788096612	-0.6265242551499964
-0.8438435853562869	-0.6091324359477891
-0.849846845345844	-0.5914759726135683
-0.8556722437418987	-0.5735612002203636
-0.8613172304935318	-0.5553947819866962
-0.8667793238524379	-0.5369837164076785
-0.8720561137613703	-0.5183353443859973
-0.8771452653138551	-0.4994573563630182
-0.8820445222852423	-0.4803577994498239
-0.8867517107350441	-0.4610450845583225
-0.8912647426806182	-0.441527993532221
-0.8955894369932078	-0.4248960684052473
-0.899769596730269	-0.41111809171850894
-0.9038114485412184	-0.39723503077078876
-0.9077139580927347	-0.3832501955392002
-0.9114761243925377	-0.3691669440219532
-0.9150969802626028	-0.35498868084056806
-0.9185755927984206	-0.3407188558419979
-0.9219110638142517	-0.32636096270085213
-0.925102530274419	-0.3119185375215588
-0.9281491647106079	-0.29739515744058914
-0.931050175625211	-0.2827944392285786
-0.9338048078806737	-0.268120037892541
-0.9364123430748634	-0.2533756452780825
-0.9388720999024781	-0.23856498867152237
-0.9411834345024562	-0.22369182940211765
-0.9433457407914209	-0.20875996144422523
-0.9453584507831355	-0.1937732100195274
-0.9472210348939971	-0.178735430199151
-0.9489330022345367	-0.1636505055058819
-0.9504939008869439	-0.1485223465163816
-0.9519033181686232	-0.13335488946330384
-0.9531608808817604	-0.11815209483752294
-0.9542662555489176	-0.10291794599029348
-0.9552191486346453	-0.08765644773547797
-0.9560193067531227	-0.07237162495166134
-0.9566665168618146	-0.05706752118438459
-0.9571606064411511	-0.04174819724829831
-0.9575014436602298	-0.02641772982939519
-0.9576889375285416	-0.011080210087121387
-0.957723038033714	0.0042602577433997835
-0.9576037362652806	0.01959955774915948
-0.9573310645244699	0.03493356373714034
-0.9569051547219737	0.04998474938430853
-0.9563607710530602	0.05889124904538104
-0.9557273456507461	0.06779297580157635
-0.9550049298519984	0.07668920806680947
-0.9541935822096831	0.08557922425051864
-0.953293368492515	0.09446230277720946
-0.9523043616848048	0.10333772210605609
-0.9512266419860174	0.11220476075043904
-0.9500602968101303	0.121062697297521
-0.9488054207848019	0.12991081042778477
-0.9474621157503346	0.13874837893463426
-0.9460304907584507	0.14757468174393876
-0.9445106620708733	0.15638899793357713
-0.9429027531577017	0.16519060675303893
-0.9412068946956017	0.17397878764296218
-0.9394232245657946	0.18275282025470907
-0.9375518878518566	0.19151198446990453
-0.9355930368373108	0.20025556042003625
-0.933546831003036	0.20898282850599334
-0.9314134370244722	0.21769306941764185
-0.9291930287686387	0.2263855641533628
-0.9268857872909426	0.23505959403965315
-0.9244919008318033	0.2437144407506701
