-0.8459995190334345	0.4784658803938994
-0.8411746675476621	0.48649756360595336
-0.8362697060319744	0.4944877656698212
-0.8312850650248144	0.5023692134228622
-0.8262308956422327	0.508463267407823
-0.8211158282196637	0.5145487582064102
-0.8159399502996454	0.5206253022572116
-0.8107033533032021	0.5266925074146209
-0.8054061326159911	0.532749972890048
-0.8000483876750043	0.5387972891931649
-0.794630222055894	0.5448340380731119
-0.7891517435608649	0.5508597924597273
-0.7836130643071767	0.556874116404752
-0.7780143008161949	0.5628765650230777
-0.7723555741030654	0.5688666844339554
-0.7666370097669769	0.5748440117022044
-0.7608587380819746	0.5808080747794605
-0.7550208940884021	0.5867583924453798
-0.7491236176849077	0.5926944742488696
-0.7431670537210612	0.5986158204492937
-0.737151352090519	0.6045219219577189
-0.7310766678248132	0.6104122602781247
-0.7249431611877294	0.616286307448612
-0.7187509977702333	0.6221435259826513
-0.7125003485860288	0.6279833688102864
-0.7061913901676763	0.6338052792193656
-0.6998243046633275	0.6396086907967463
-0.6933992799340015	0.6453930273695424
-0.686916509651495	0.6511577029463294
-0.6803761933968514	0.6569021216583738
-0.6737785367594469	0.6626256777008396
-0.6671237514366177	0.6683277552740343
-0.6604120553339159	0.6740077285246183
-0.6536436726659545	0.6796649614868149
-0.6468188340577968	0.6852988080236563
-0.6399377766469819	0.6909086117681894
-0.6330007441861079	0.6964937060647055
-0.6260079871460336	0.7020534139099468
-0.6189597628196183	0.7075870478943511
-0.6118563354260933	0.7130939101432628
-0.6046979762160218	0.7185732922581426
-0.5974849635768017	0.7240244752578127
-0.5902175831388057	0.7294467295196627
-0.5828961278820795	0.7348393147208805
-0.5755208982436586	0.7402014797796576
-0.5680922022254208	0.7455324627964343
-0.5606103555025729	0.7508314909951103
-0.5530756815327263	0.7560977806642551
-0.5454885116655128	0.7613305370983522
-0.5378491852528392	0.7665289545390062
-0.5301580497597007	0.7716922161161728
-0.5224154608756123	0.7768194937893643
-0.5146217826265744	0.7819099482888952
-0.5067773874876813	0.7869627290570883
-0.4988826564962822	0.7919769741895041
-0.4909379793657675	0.7969518103761485
-0.48294375459988237	0.8018863528427166
-0.474900389607682	0.8067797052918021
-0.4668083008190731	0.8116309598441112
-0.4586679138008921	0.8164391969797027
-0.4504796633736295	0.8212034854791996
-0.4422439937287048	0.8259228823650119
-0.4339613585463681	0.8305964328425522
-0.42563222111412646	0.8352231702414727
-0.41725705444581507	0.839802115956877
-0.408836341401253	0.8443322793905373
-0.4003705748064356	0.8488126578921293
-0.39186025757437265	0.8532422367004443
-0.38330590282647914	0.8576199888846154
-0.37470803401459063	0.8619448752853351
-0.3660671850435041	0.866215844456081
-0.35738390039416285	0.8704318326043409
-0.3486587352474289	0.8745917635328231
-0.33988997220073286	0.8791695412660138
-0.33107546082981293	0.8837266669234449
-0.3222155627737221	0.8882466184537672
-0.31331065760331106	0.8927278265376875
-0.30436114068401693	0.8971687016498668
-0.29536742337565525	0.901567634517711
-0.2863299332275856	0.9059229965801778
-0.2772491141693279	0.9102331404465677
-0.26812542669652634	0.9144964003553447
-0.25895934805238285	0.9187110926329289
-0.2497513724045034	0.9228755161524902
-0.24050201101709706	0.9269879527927682
-0.23121179241865267	0.9310466678968632
-0.2218812625649879	0.9350499107310433
-0.21251098499775017	0.938995914943536
-0.20310154099826316	0.9428828990233477
-0.19365352973684485	0.9467090667590567
-0.18416756841753817	0.950472607697608
-0.1746442924181928	0.9541716976031317
-0.16508435542602629	0.957804498915734
-0.1554884295685567	0.9613691612103057
-0.1458572055399882	0.9648638216553134
-0.13619139272294012	0.9682866054716173
-0.12649171930564942	0.9716356263912661
-0.11675893239458594	0.9749089871162918
-0.10699379812241654	0.9781047797775265
-0.09719710175145123	0.9812210863933952
-0.08736964777245905	0.9842559793287222
-0.07751225999893813	0.9872075217535256
-0.06762578165672775	0.9900737681018316
-0.057711075469102285	0.9928527645304687
-0.04776902373723496	0.995542549377874
-0.03780052841611625	0.9981411536228874
-0.027806511185813208	1.0006466013435669
-0.017787913518204523	1.003056910175982
-0.007745696739127914	1.005370091773014
0.0023191579141250166	1.0075841522631672
0.012405649239830103	1.0096970927093647
0.02251275602348364	1.0117069095677524
0.032639436993999404	1.0136115951464988
0.04278463078456637	1.015409138064602
0.05294725589802917	1.01709752371069
0.06312621067685709	1.01867473470182
0.07332037327776526	1.020138751342285
0.08352860165085264	1.0214875520824143
0.09375090346811016	1.023007441827475
0.10398840730983942	1.0244727824038158
0.11423994449615288	1.0258137368317866
0.1245042599422501	1.0270280599202593
0.1347800760990325	1.028113504347582
0.14506609294211617	1.029067822716432
0.1553609879813201	1.0298887696086607
0.16566341629074693	1.0305741036401446
0.175972010559368	1.0311215895156314
0.1862853811622305	1.0315290000835913
0.1966021162521393	1.0317941183910648
0.2069207818719318	1.031914739738511
0.21723992208725695	1.0318886737346562
0.22755805913997618	1.0317137463513428
0.23787369362204677	1.0313878019783784
0.2481853046699538	1.030908705478384
0.25849135017975644	1.0302743442416433
0.26879026704260967	1.0294826302409497
0.279080471400878	1.0285315020864558
0.2893603589247542	1.0274189270805252
0.29962830510949967	1.0261429032725757
0.309882665593167	1.0247014615139305
0.3201217764948715	1.0230926675126697
0.3303439547736769	1.0213146238884736
0.3405474986079563	1.0193654722274754
0.35073068779534544	1.0172433951371065
0.3608917841732011	1.014946618300952
0.37102903205968024	1.0124734125335897
0.3811406587153023	1.0098220958354438
0.3912248748250606	1.0069910354476388
0.4012798750011466	1.0039786499068377
0.41130383830615075	1.0007834111000966
0.42129492879685504	0.9974038463197116
0.43125129608853113	0.9938385403180738
0.4411710759398584	0.9900861373625078
0.45105239085831855	0.9861453432901253
0.46089335072618265	0.9820149275626718
0.470692053447003	0.977693725321386
0.48044658561272463	0.9731806394418312
0.49015502319128157	0.9684746425887503
0.49981543223474256	0.9635747792709283
0.5094258696080667	0.9584801678960196
0.5189843837383392	0.9531900028254071
0.528489015384596	0.9477035564290492
0.5379377984281577	0.9420201811403385
0.5473287606835776	0.9361393115109315
0.5566601060085697	0.9301022885905146
0.5659301735407568	0.9238794269271253
0.5751370585953135	0.9174657812794541
0.5842788530574704	0.9108613045851872
0.5933536485825686	0.9040659982311742
0.6023595370896364	0.8970799138755093
0.6112946112732504	0.8899031552695655
0.6201569651335589	0.8825358800800702
0.6289446945245277	0.8749783017111838
0.6376558977204619	0.867230691126531
0.6462886760006858	0.8592933786712832
0.6548411342524812	0.8511667558942105
0.6633113815922096	0.8428512773697672
0.6716975320047148	0.8343474625201187
0.6799977050008876	0.8256558974372274
0.6882100262934845	0.8167772367049032
0.6963326284911342	0.8077122052208904
0.7043636518106215	0.7984616000188923
0.7123012448073404	0.7890262920906524
0.7201435651239667	0.7794072282080373
0.7278887802574052	0.7696054327450575
0.7355350683438971	0.7596220094999585
0.7430806189623849	0.7494581435172677
0.7505236339560636	0.7391151029098857
0.757862328272207	0.7285942406811057
0.7650949308201653	0.7178969965466979
0.7722196853475859	0.7070248987569926
0.7792348513348991	0.6959795659188998
0.786138704907974	0.6847627088179997
0.7929295397690258	0.6733761322405899
0.7996056681457138	0.6618217367957797
0.8061654217585087	0.6501015207375068
0.8126071528062362	0.6382175817866182
0.8189292349698438	0.6261721189529621
0.8251300644344275	0.6139674343573996
0.8312080609294346	0.6016059350539
0.8371616687871137	0.5890901348515831
0.84298935801916	0.5764226561368186
0.8486896254116228	0.5636062316952418
0.8542609956379917	0.5506437065338395
0.8597020223905292	0.5375380397030028
0.8650112895297988	0.5242923061186224
0.8701874122524536	0.5109096983841004
0.8752290382772104	0.49739352861243
0.8801348490490452	0.4837472302483011
0.8849051275339296	0.4708504863208386
0.889556585112385	0.45942672513008065
0.8940933791956591	0.44791811255538255
0.8985146710716939	0.4363266133014013
0.902819641805035	0.42465421789575797
0.9070074924924557	0.4129029421698717
0.9110774445133903	0.40107482673979544
0.9150287397752024	0.38917193648697584
0.9188606409532307	0.37719636003909657
0.9225724317256613	0.36515020925087166
0.9261634170031914	0.35303561868488986
0.9296329231535281	0.34085474509237346
0.9329802982206704	0.32860976689401344
0.936204912139001	0.3163028836608066
0.939306156942208	0.30393631559481293
0.9422834469669896	0.2915123030100005
0.9451362190515824	0.27903310581303814
0.9478639327290833	0.26650100298414087
0.9504660704156022	0.2539182920578274
0.9529421375932001	0.24128728860376494
0.9552916629876492	0.22861032570756143
0.9575141987409889	0.21588975345161224
0.959609320578908	0.20312793839585608
0.9615766279729194	0.19032726305861114
0.9634157442973433	0.17749012539741416
0.9651263169811121	0.16461893828977509
0.9667080176543688	0.15171612901402315
0.968160542289881	0.13878413873009873
0.9694836113392583	0.12582542196040164
0.9706769698639854	0.11284244607054432
0.9717403876612563	0.09983769075018965
0.9726736593846158	0.0868136474938923
0.9734766046594183	0.07377281908184567
0.9741490681930837	0.060717719060737495
0.9746909198801686	0.04765087122453641
0.9751020549022414	0.034574809095339894
0.9753823938225696	0.021492075404128404
0.9755318826756118	0.008405221571610739
0.9755504930513182	-0.004683192810957455
0.9754382221742419	-0.01777060050099354
0.9751950929774549	-0.030854427123758944
0.9748356635164899	-0.04072173802026964
0.9743808355904925	-0.05024313567109798
0.9738308165178174	-0.059759818901334784
0.9731856578960558	-0.06927089706139317
0.9724454202283425	-0.0787754797048658
0.9716101729209408	-0.08827267666551364
0.9706799942800536	-0.09776159813432203
0.9696549715078663	-0.10724135473649621
0.9685352006978227	-0.11671105760845674
0.9673207868291233	-0.12616981847489547
0.9660118437604597	-0.13561674972576448
0.9646084942229762	-0.14505096449330526
0.9631108698124655	-0.15447157672903697
0.9615191109807841	-0.1638777012808132
0.9598333670265079	-0.17326845396981677
0.9580537960848168	-0.1826429516675559
0.9561805651165993	-0.19200031237291976
0.9542138498967986	-0.20133965528916728
0.952153835001981	-0.21066010090095624
0.950000713797143	-0.21996077105133272
0.947754688421733	-0.22924078901878603
0.9454159697749165	-0.23849927959424475
0.9429847775000714	-0.24773536915807268
0.940461339968499	-0.2569481857571243
0.9378458942623804	-0.26613685918173297
0.935138686156953	-0.27530052104274133
0.9323399701019283	-0.28443830484849003
0.9294500092021202	-0.293549346081872
0.9264690751973217	-0.30263278227732354
0.9233974484414008	-0.31168775309785046
0.9202354178806386	-0.3207134004120216
0.9169832810312745	-0.32970886837102
0.9136413439563024	-0.33867330348563995
0.9102099212414965	-0.3476058547032849
0.9066893359706456	-0.35650567348501977
0.9030799197000413	-0.365371913882562
0.8993820124321809	-0.37420373261531
0.8955959625887165	-0.3830002891473326
0.8917221269826077	-0.39176074576442366
0.8877608707895255	-0.4004842676510987
0.8837125675184909	-0.40917002296759036
0.8795775989817137	-0.41781718292690506
0.8753563552636922	-0.42642492187180864
0.8710492346895239	-0.4349924173518593
0.8666566437924657	-0.4435188502003938
0.8621789972806908	-0.45200340461158756
0.8576167180033074	-0.4604452682174413
0.8529714494469378	-0.46813411128708504
0.848258602409735	-0.47443367675100845
0.8434828088824238	-0.48072335080664247
0.8386441695470311	-0.4870027785739971
0.8337427886732122	-0.49327159739917587
0.8287787741962814	-0.49952943679148404
0.8237522377959107	-0.5057759183604925
0.8186632949754329	-0.5120106557531281
0.813512065141798	-0.518233254590738
0.8082986716861216	-0.5244433124061973
0.8030232420648952	-0.530640418580978
0.7976859078818258	-0.5368241542822167
0.7922868049702717	-0.5429940923998237
0.7868260734763441	-0.5491497974835455
0.7813038579426158	-0.5552908256800572
0.7757203073924821	-0.5614167246700247
0.7700755754151122	-0.567527033605214
0.7643698202510638	-0.5736212830455587
0.7586032048785295	-0.5796989948962296
0.7527758971001731	-0.5857596823447413
0.7468880696306385	-0.5918028497980176
0.7409399001846607	-0.5978279928194807
0.7349315715658332	-0.6038345980661166
0.7288632717559611	-0.6098221432255818
0.7227351940050817	-0.6157900969532726
0.7165475369221147	-0.6217379188093933
0.7103005045661032	-0.6276650591960642
0.7039943065381256	-0.6335709592943854
0.6976291580738122	-0.6394550510015279
0.6912052801365172	-0.6453167568677971
0.6847228995110741	-0.6511554900337407
0.678182248898227	-0.6569706541672137
0.6715835670096619	-0.6627616434004668
0.664927098663697	-0.6685278422672136
0.658213094881554	-0.6742686256397356
0.6514418129843004	-0.6799833586659518
0.6446135166904239	-0.6856713967064881
0.6377284762139894	-0.6913320852717838
0.6307869683634756	-0.6969647599591565
0.6237892766412108	-0.7025687463898913
0.6167356913434676	-0.7081433601463083
0.6096265096611376	-0.7136879067088657
0.6024620357810789	-0.7192016813932317
0.5952425809880948	-0.7246839692873527
0.5879684637674941	-0.7301340451885597
0.580640009908333	-0.7355511735406334
0.5732575526072542	-0.7409346083708941
0.5658214325729877	-0.746283593227267
0.5583319981314275	-0.7515973611153897
0.5507896053313849	-0.7568751344356779
0.5431946180509711	-0.7621161249203993
0.5355474081045618	-0.767319533570778
0.5278483553504427	-0.7724845505940554
0.5200978477990541	-0.7776103553405909
0.5122962817218957	-0.7826961162409125
0.5044440617610064	-0.7877409907428383
0.4965416010391285	-0.7927441252485279
0.48858932127046745	-0.7977046550515838
0.4805876528721145	-0.8026217042741076
0.4725370350760427	-0.8074943858038127
0.46443791604178164	-0.8123218012310875
0.4562907529697235	-0.8171030407860739
0.44809601221500484	-0.8218371832757644
0.43985339921531097	-0.8266960384550912
0.43156216057652763	-0.8315477759987777
0.423222524091167	-0.836375394130902
0.41483473739550225	-0.8411776011333966
0.406399061141124	-0.845953085703265
0.3979157691895349	-0.8507005172070915
0.38938514880414543	-0.8554185459355818
0.3808075008397837	-0.8601058033580701
0.372183139929625	-0.864760902377046
0.36351239466961155	-0.8693824375826616
0.3547956078002671	-0.873968985507272
0.34603313638601996	-0.8785191048799452
0.33722535199198267	-0.8830313368809732
0.32837264085812934	-0.8875042053964117
0.3194754040709905	-0.8919362172725872
0.31053405773276516	-0.8963258625706243
0.3015490331279258	-0.900671614820953
0.2925207768872143	-0.9049719312778485
0.28344975114915655	-0.909225253173938
0.2743364337189934	-0.9134300059747282
0.26518131822510516	-0.9175845996331136
0.2559849142728263	-0.9216874288439139
0.24674774759577295	-0.9257368732983862
0.23747036020462564	-0.9297312979387367
0.2281533105333078	-0.9336690532126578
0.21879717358268472	-0.9375484753278377
0.20940254106167752	-0.9413678865064858
0.19997002152587232	-0.9451255952398423
0.19050024051351694	-0.9488198965427153
0.18099384067903287	-0.9524490722079919
0.17145148192398202	-0.9560113910611522
0.16187384152542772	-0.9595051092148045
0.15226161426181795	-0.9629284703231946
0.1426155125362826	-0.9662797058367328
0.13293626649742676	-0.9695570352565034
0.12322462415751016	-0.9727586663887999
0.11348135150814305	-0.9758827955996379
0.10370723263343716	-0.9789276080692689
0.09390306982054923	-0.9818912780467138
0.0840696836677484	-0.9847719691042759
0.07420791318989681	-0.987567834392063
0.06431861592142706	-0.9902770168925016
0.05440266801670444	-0.9928976496748677
0.044460964347913565	-0.995427856149802
0.03449441860035835	-0.9978657503238313
0.024503963365258813	-1.0002094370538817
0.014490550229931698	-1.002457012301811
0.004454198310817814	-1.0048999674680656
-0.005607395710327805	-1.0074020285414185
