0.5314119218235719	1.3359043881449861
0.5447315733746002	1.3278415336320346
0.5579650352411835	1.318663544651517
0.5711010710520917	1.3083536376904985
0.584128283486912	1.2968964296234171
0.5970351289758843	1.2842780769119473
0.6098099337918284	1.2704864148047785
0.6224409115339848	1.2555110965374674
0.6349161820038569	1.239343732532301
0.6472237914731305	1.2219780295980625
0.6593517343435019	1.2034099301299035
0.6712879761985585	1.183637751309146
0.6830204782476061	1.1626623243031706
0.6945372231615788	1.1404871334651607
0.7058262423008705	1.1171184555339715
0.7168756443351676	1.0925654988340097
0.727673645255351	1.0668405424749654
0.7382089442960869	1.040526681894126
0.7484988539311657	1.017304401787755
0.7585520357381546	0.993183178447388
0.7683595639091173	0.9681759137254489
0.7779126470159715	0.942296586955977
0.7872026389417457	0.9155602862400489
0.7962210501246508	0.8879832397313141
0.8049595591150728	0.8595828469213376
0.8134100244453584	0.8303777099251135
0.8215644968124597	0.8003876647665874
0.8294152315734867	0.76963381266399
0.8369547015540536	0.7381385513153772
0.844175610169515	0.7059256061840454
0.8510709048590263	0.6730200617840802
0.8576337908325079	0.6394483929656798
0.8638577451304189	0.6052384962006754
0.8697365309963878	0.5704197208680671
0.8752642125627378	0.5350229005393363
0.8804351698488212	0.49908038426400153
0.885244114072235	0.4626260678550195
0.8896861032728693	0.42569542517435444
0.8937565582498447	0.38832553941828346
0.8974512788112713	0.3505551344029181
0.9007664603368681	0.31242460584975684
0.9037138486605785	0.28201767258117877
0.906447800175547	0.2647561692159661
0.9090086529335678	0.24739893472899607
0.9113954801412655	0.2299520837167741
0.9136074164748547	0.21242179477970283
0.9156436586985723	0.1948143062022219
0.9175034662399217	0.17713591163287418
0.9191861617217086	0.1593929557644463
0.9206911314508917	0.14159183001398448
0.9220178258642218	0.12373896820292268
0.9231657599306835	0.10584084223721132
0.9241345135107467	0.08790395778733252
0.9249237316724082	0.06993484996844063
0.9255331249640403	0.051940079020428465
0.9259624696440375	0.03392622598806865
0.9262116078672675	0.015899888401027826
0.9262804478283198	-0.0021323240460040306
0.9261689638615553	-0.02016379381318495
0.9258771964979605	-0.038187899835506495
0.9254052524787977	-0.056198021842653025
0.9247533047260584	-0.07418754467893382
0.9239215922697207	-0.09214986262314398
0.9229104201318002	-0.11007838370855107
0.9217205140286695	-0.12702669768749814
0.9204231364068368	-0.13244918610235168
0.919071523004646	-0.13787386502049426
0.917665651583772	-0.1433008006416397
0.916205499257843	-0.14873005635623968
0.9146910425211078	-0.15416169263128646
0.9131222572782349	-0.1595957668961541
0.9114991188752645	-0.1650323334284011
0.9098216021316943	-0.17047144323959615
0.908089681373716	-0.17591314396112093
0.9063033304685805	-0.1813574797300112
0.9044625228601154	-0.18680449107476338
0.9025672316053862	-0.19225421480114108
0.900617429412486	-0.19770668387801635
0.8986130886794808	-0.2031619273231722
0.8965541815344882	-0.2086199700891286
0.8944406798769076	-0.21408083294894506
0.892272555419776	-0.21954453238206176
0.89004977973328	-0.2250110804601063
0.8877723242894096	-0.23048048473269994
0.8854401605077392	-0.23595274811329883
0.883053259802367	-0.24142786876499736
0.8806115936299864	-0.24690583998635268
0.8781151335391084	-0.2523866500971885
0.8755638512204104	-0.2578702823244364
0.8729577185582401	-0.26335671468794053
0.8702967076832641	-0.2688459198862664
0.8675807910262394	-0.27433786518254166
0.864809941372947	-0.2798325122902571
0.8619841319202544	-0.28532981725909384
0.8591033363333335	-0.29082973036072657
0.8561675288039993	-0.29633219597466387
0.853177335311156	-0.30110051980361385
0.8501595392099226	-0.30246655991189325
0.847127847027876	-0.30387972566957977
0.8440817878107052	-0.30533995730408425
0.8410208911823083	-0.3068471989045206
0.83794468730743	-0.3084013981721977
0.834852706856774	-0.31000250617112024
0.8317444809746323	-0.31165047707848
0.8286195412489962	-0.31334526793515266
0.8254774196841764	-0.31508683839618823
0.8223176486758951	-0.31687515048131293
0.8191397609888932	-0.31871016832542093
0.8159432897370335	-0.3205918579290651
0.8127277683658775	-0.32252018690895984
0.8094927306377809	-0.3244951242484709
0.8062377106194697	-0.3265166400481129
0.8029622426721253	-0.3285847052760389
0.7996658614439426	-0.3306992915185435
0.7963481018652017	-0.33286037073055386
0.7930084991458375	-0.33506791498611993
0.789646588775481	-0.3373218962289187
0.7862619065260205	-0.33962228602274286
0.7828539884566427	-0.341969055301999
0.7794223709213842	-0.3443621741221959
0.7759665905791535	-0.3468016114104495
0.7724861844062716	-0.34928733471597145
0.7689806897114941	-0.3518193099605669
0.765449644153543	-0.35439750118912283
0.7618925857611076	-0.3570218703201137
0.7583090529553645	-0.3596923768960909
0.7546985845749916	-0.36240897783417214
0.7510607199036544	-0.3651716271765477
0.7473949987000137	-0.3679802758409675
0.7437009612302118	-0.3708348713712406
0.7399781483028701	-0.37373535768772176
0.7362261013065554	-0.37668167483781884
0.732444362249765	-0.3796737587464803
0.728632473803406	-0.3827115409666858
0.724789979345748	-0.3857949484299528
0.7209164230098942	-0.38892390319682335
0.7170113497337347	-0.3920983222073629
0.7130743053124089	-0.3953181170316464
0.7091082203235888	-0.39767780544464454
0.705120906882654	-0.39979685115019026
0.7011120443420396	-0.4019875845157236
0.6970809170465865	-0.4042497616832397
0.693026811767853	-0.4065831410621935
0.6889490176846068	-0.40898748269477664
0.6848468263696837	-0.41146254762118323
0.6807195317831636	-0.41400809724489357
0.6765664302719224	-0.4166238926979404
0.6723868205755149	-0.4193096942061859
0.6681800038384218	-0.422065260454587
0.6639452836286143	-0.42489034795247993
0.6596819659624932	-0.427784710398848
0.6553893593361748	-0.4307480980475887
0.6510667747630977	-0.4337802570727984
0.6467135258180061	-0.43688092893403824
0.6423289286872629	-0.44004984974161104
0.6379123022255283	-0.4432867496218256
0.6334629680187547	-0.44659135208228357
0.6289802504535568	-0.4499633733771455
0.6244634767929288	-0.45340252187239727
0.6199119772582815	-0.45690849741113737
0.6153250851178567	-0.46048099067884046
0.610702136781471	-0.4641196825686358
0.6060424719016263	-0.4678242435465694
0.6013454334809339	-0.4715943330168937
0.5966103679859164	-0.47542959868733187
0.5918366254671565	-0.4793296759343443
0.5870235596857634	-0.48329418716841654
0.582170528246219	-0.4873227411993226
0.5772768927355525	-0.49141493260140306
0.5723420188688821	-0.49557034107882736
0.5673652766412692	-0.4997885308308837
0.562346040485955	-0.5040690499172411
0.557283689438923	-0.5084114296232279
0.5521776073098311	-0.512815183825094
0.5470271828592533	-0.5172798083553005
0.5418318099823033	-0.5218047803677861
0.5365908878986031	-0.5263895577032279
0.5313038213485682	-0.5310335782543358
0.5259700207960755	-0.5357362593311129
0.5205889026374555	-0.5404969970261332
0.5151598894168571	-0.5453151655798036
0.5096824100479186	-0.5501901167456565
0.5041559000418223	-0.5551211791556124
0.4985798455101975	-0.560101919421204
0.49295353574578515	-0.5651764911094991
0.48727598794639554	-0.5703493841224905
0.48154622322647733	-0.5756197269730452
0.47576327159676446	-0.5809866115951074
0.4699261723389975	-0.5864490915524425
0.4640339743985938	-0.5920061802473453
0.45808573679523135	-0.5976568491293485
0.4520805290513077	-0.6034000259039668
0.44601743163835317	-0.6092345927414009
0.43989553644133206	-0.6151593844852662
0.43371394724088214	-0.6211731868612959
0.4274717802134238	-0.6272747346860864
0.4211681644492252	-0.6334627100758011
0.4148022424883542	-0.6397357406548988
0.40837317087456976	-0.6460923977648361
0.4018801207270815	-0.6525311946728145
0.3953222783302617	-0.6590505847804876
0.38869884574127156	-0.6656489598326666
0.3820090414155581	-0.672324648126069
0.37525210085030986	-0.6790759127180195
0.368427277245798	-0.6859009496351802
0.36153384218465856	-0.6927978860822517
0.3545710863290394	-0.6997647786507217
0.3475383201357033	-0.7067996115275705
0.3404348745890443	-0.7139002947039778
0.33326010195197225	-0.7210646621840704
0.3260133765347598	-0.7282904701936247
0.318694095481772	-0.7355753953887954
0.31130167957613974	-0.742917033064816
0.3038355740622941	-0.75031289536475
0.2962952494864601	-0.757760409488194
0.2886802025550638	-0.7652569158999856
0.28098995701100427	-0.7727996665389494
0.27322406452789133	-0.780385823026604
0.2653821056221643	-0.7880124548758859
0.25746369058315655	-0.7956765376998505
0.24946846042101703	-0.8033749514204265
0.2413960878326005	-0.8111044784771113
0.23324627818523652	-0.8188618020357047
0.22501877051844643	-0.8266435041970062
0.21671283652776668	-0.834977075748392
0.20830983951367216	-0.8456331200093611
0.19979996681886572	-0.8563513492615419
0.1911826228548435	-0.8671264728789678
0.18245726609431082	-0.8779529687819801
0.17362341139965576	-0.8888250806474919
0.16468063237935726	-0.8997368151192034
0.15562856377222833	-0.910681939017898
0.14646690385961256	-0.9216539765516657
0.13719541690547965	-0.9326462065261284
0.1278139356243597	-0.9436516595547336
0.11832236367723975	-0.9546631152689723
0.10872067819531893	-0.9656730995286409
0.09900893233170134	-0.9766738816320596
0.08918725784091858	-0.9876574715263655
0.07925586768641059	-0.998615617017738
0.06921505867590562	-1.009539800981623
0.05906521412463372	-1.0204212385730274
0.04880680654650815	-1.0312508744367361
0.03844040037316203	-1.042019379917575
0.027966654700926113	-1.0527171502706278
0.017386326065630908	-1.0633343018715324
0.006700271245378994	-1.073860669426693
-0.004090549908828514	-1.084285803183548
-0.014985071614523079	-1.0945989661407864
-0.025982119271378442	-1.1047891312586404
-0.037080406546854565	-1.1148449786691088
-0.04827853243394247	-1.1247548928861844
-0.05957497828108308	-1.134506960016152
-0.07096810479410956	-1.144088964967791
-0.08246568944216864	-1.1561897074570988
-0.09409281200591564	-1.1691958460517433
-0.10584879658416681	-1.1819590346338245
-0.11773112060274582	-1.194460579012035
-0.12973707220685818	-1.2066813215295975
-0.14186374575460212	-1.2186016666872517
-0.1541080375666244	-1.230201606766157
-0.16646664193205662	-1.2414607474508434
-0.17893604737062824	-1.2523583334521171
-0.19151253315109704	-1.2628732741300435
-0.20419216606582996	-1.2729841691168586
-0.21697079746161238	-1.2826693339398845
-0.22984406052676776	-1.2919068256445085
-0.24280736783441684	-1.30067446841709
-0.25585590914202033	-1.3089498792079093
-0.2689846494470958	-1.3167104933540816
-0.28218832729925625	-1.3239335902025267
-0.29546145336838575	-1.3305963187328813
-0.3087983092691	-1.3366757231804474
-0.32219294664138004	-1.3421487686591074
-0.3356391864875292	-1.3469923667842907
-0.3491306187652751	-1.3511834012958903
-0.36266060223710017	-1.3546987536811956
-0.37622226457588775	-1.3575153287978436
-0.3898085027267018	-1.3596100804967433
-0.40341198352485375	-1.3609600372450175
-0.41702831247228533	-1.3622750669208934
-0.4306545459601625	-1.3628173975976163
-0.4442815371905358	-1.3624227610355681
-0.45789980107277184	-1.361068099554678
-0.47149962295042147	-1.3587305808660655
-0.4850710615510923	-1.355387737271841
-0.49860395332837676	-1.3510176048649067
-0.5120879181957206	-1.3455988627287705
-0.5255123666523858	-1.3391109721373309
-0.538866508301324	-1.331534315754684
-0.55213936175905	-1.3228503368349462
-0.5653197659575971	-1.3130416784220238
-0.5783963928383765	-1.302092322549436
-0.5913577614380908	-1.2899877294401045
-0.6041922533665908	-1.2767149767061885
-0.6168881296768215	-1.2622628985488376
-0.6294335491266745	-1.2466222249580259
-0.6418165878328931	-1.2297857209123357
-0.6540252603169225	-1.2117483255788069
-0.666047541942846	-1.192507291512668
-0.6778713927472386	-1.1720623238571717
-0.6894847826610226	-1.1504157195434428
-0.7008757181233948	-1.127572506490191
-0.7120322700876678	-1.1035405828035783
-0.7229426034191602	-1.078330855976978
-0.7335950076850363	-1.0519573820908628
-0.7439888300072162	-1.0276588593443277
-0.7541475359153804	-1.0039326100015717
-0.7640645092113849	-0.9793144973551341
-0.7737308978638864	-0.9538180216298087
-0.7831379902925519	-0.9274577780186632
-0.7922772264741836	-0.9002494879685248
-0.8011402093616578	-0.8722100304655774
-0.8097187166157843	-0.8433574733207679
-0.818004712649963	-0.8137111044553808
-0.8259903609876966	-0.7832914631866258
-0.8336680369330133	-0.7521203715130315
-0.8410303405536839	-0.7202209654000503
-0.8480701099773292	-0.6876177260655346
-0.8547804350003531	-0.6543365112653506
-0.861154671009778	-0.6204045865787606
-0.8671864532178882	-0.585850656694035
-0.8728697112097558	-0.550704896693926
-0.8781986838035974	-0.5149989833412868
-0.8831679342240265	-0.47876612636444493
-0.8877723655881231	-0.4420410997427948
-0.8920072367043634	-0.40486027299239635
-0.8958681781844332	-0.3672616424513477
-0.8993512088678624	-0.32928486256538997
-0.9024527525595353	-0.29097127717340815
-0.9052631865473112	-0.27238210351266945
-0.9079005082366208	-0.25506633822467273
-0.9103642055652494	-0.2376582511668937
-0.9126533860169087	-0.2201639932468462
-0.914767218895938	-0.2025897769615369
-0.9167049359215932	-0.18494187207760004
-0.9184658317791462	-0.16722660131135827
-0.9200492646277771	-0.14945033600895855
-0.9214546565652808	-0.13161949182638208
-0.922681494049561	-0.11374052440956794
-0.9237293282769286	-0.09581992507453643
-0.9245977755172076	-0.07786421648739868
-0.9252865174056336	-0.05987994834449301
-0.9257953011915571	-0.04187369305244547
-0.9261239399439457	-0.023852041408305446
-0.926272312713691	-0.005821598279555409
-0.9262403646527115	0.012211021715751799
-0.9260281070898595	0.030239198528933427
-0.925635617563628	0.048256311000541494
-0.9250630398116582	0.06625574118035284
-0.924310583717047	0.08423087864724234
-0.9233785252114599	0.10217512482906606
-0.9222672061350369	0.12008189732264422
-0.921002065678828	0.13005712007552814
-0.9196743777691289	0.13548082763474473
-0.9182924416997287	0.1409067630231974
-0.9168562348667715	0.14633499088408286
-0.9153657340342395	0.15176557298751442
-0.9138209153632582	0.1571985681163287
-0.9122217544425336	0.1626340319519267
-0.9105682263199418	0.16807201696007637
-0.9088603055352539	0.17351257227673866
-0.9070979661540096	0.17895574359386981
-0.9052811818025216	0.1844015730452629
-0.9034099257040307	0.18985009909235398
-0.9014841707160053	0.19530135641002896
-0.899503889368569	0.2007553757724644
-0.8974690539040845	0.2062121839389306
-0.8953796363178708	0.21167180353961695
-0.8932356084000703	0.21713425296143468
-0.8910369417786441	0.22259954623385841
-0.888783607963523	0.2280676929147285
-0.8864755783918916	0.23353869797607643
-0.8841128244746241	0.23901256168992832
-0.8816953176438452	0.24448927951414548
-0.8792230294016473	0.24996884197823085
-0.8766959313699508	0.2554512345691365
-0.8741139953414897	0.260936437617103
-0.8714771933319568	0.26642442618146406
-0.8687854976332797	0.27191516993647097
-0.8660388808680508	0.27740863305709534
-0.8632373160450787	0.2829047741048716
-0.8603807766160999	0.2884035459137014
-0.8574692365336316	0.2939048954756614
-0.8545026703099492	0.2994087638268448
-0.8514923123933686	0.30185820299352994
-0.8484668076921623	0.30325059087539347
-0.8454271436038301	0.30469007049857344
-0.842372849502079	0.30617658427974254
-0.8393034553176304	0.30771007835781833
-0.8362184915022514	0.3092905023444553
-0.8331174889952615	0.3109178090745464
-0.8299999791925574	0.31259195435671344
-0.8268654939181181	0.3143128967238049
-0.8237135653980193	0.31608059718338555
-0.8205437262369203	0.31789501896823935
-0.8173555093970684	0.3197561272868591
-0.8141484481797846	0.32166388907394444
-0.8109220762094586	0.32361827274089133
-0.8076759274200151	0.3256192479262952
