-0.31447194393936007	-1.173562772218708
-0.32621598402698243	-1.175184612358514
-0.3379744077256966	-1.1764379170304617
-0.3497434825038057	-1.1773132657535499
-0.3615193820925828	-1.1778013336127804
-0.3732981875025135	-1.1778929033989267
-0.3850758881611024	-1.177578877748314
-0.3968483831720775	-1.1768502912825922
-0.4086114826958423	-1.1756983227485145
-0.42036090945147575	-1.1741143071577147
-0.43209230034012996	-1.1720897479264736
-0.4438012081896755	-1.169616329015508
-0.4554831036208946	-1.1666859270697443
-0.46713337703507224	-1.1632906235580773
-0.4787474687183128	-1.1594574270301101
-0.4903208613109766	-1.1551359120405063
-0.5018484741765078	-1.15030056456406
-0.5133251416097767	-1.1449459227105534
-0.5247456437649622	-1.1390666255669488
-0.5361047078256516	-1.132657445285726
-0.5473970094959854	-1.125713319173147
-0.5586171748126852	-1.1182293817775077
-0.5697597822778191	-1.1102009969774806
-0.580819365312595	-1.1016237900703754
-0.5917904150320353	-1.0924936798603806
-0.602667383340393	-1.0828069107469243
-0.6134446863475931	-1.0725600848129226
-0.6241167081065541	-1.06175019391302
-0.6346778046712402	-1.0503746517619759
-0.6451223084758249	-1.0384313260228257
-0.6554445330345099	-1.025918570395279
-0.6656387779623791	-1.0128352567039567
-0.6756993343171314	-0.9991808069866177
-0.6856204902615671	-0.9849552255825541
-0.6953965370470889	-0.9701591312208256
-0.7050217753180813	-0.9547937891084735
-0.7144905217370493	-0.9388611430189348
-0.7237971159307656	-0.9223638473802662
-0.7329359277572975	-0.9053052993633554
-0.7419013648937973	-0.8876896709703431
-0.7506878807452964	-0.8695219411228462
-0.7592899826743782	-0.8508079277501579
-0.7677022405516101	-0.8315543198777113
-0.7759192956270428	-0.8117687097151631
-0.7839358697224111	-0.7914596247448513
-0.7917467747443385	-0.7706365598100174
-0.799346922518419	-0.749310009202985
-0.8067313349440842	-0.7274914987536313
-0.813895154470454	-0.7051936179175861
-0.8208336548930645	-0.6824300518644025
-0.8275424015448274	-0.6596570455763693
-0.8340540253048324	-0.6426210058292944
-0.8403938976288645	-0.6253077631466853
-0.8465592769708776	-0.6077234481538685
-0.852547484106278	-0.5898743941456931
-0.8583559041476634	-0.5717671349076658
-0.8639819885388607	-0.553408402536837
-0.8694232570271696	-0.534805125262681
-0.8746772996137439	-0.5159644252682125
-0.8797417784822562	-0.49689361651086983
-0.8846144299057679	-0.47760020254339214
-0.8892930661317437	-0.45809187433494175
-0.8937755772453436	-0.43837650809198453
-0.8980599330109177	-0.4184621630791644
-0.9021441846916559	-0.39835707944043136
-0.9060264668475055	-0.37806967601991803
-0.9097049991112925	-0.3576085481828135
-0.9131780879430007	-0.33698246563652373
-0.9164441283623384	-0.3162003702514008
-0.9195016056594391	-0.29527137388190483
-0.9223490970838228	-0.27420475618748236
-0.9249852735115612	-0.2530099624534268
-0.9274089010906175	-0.23169660141202783
-0.9296188428644339	-0.21027444306343637
-0.9316140603737231	-0.18875341649653143
-0.9333936152364423	-0.16714360771006895
-0.934956670706007	-0.14545525743354193
-0.9363024932077079	-0.12369875894805973
-0.9374304538533184	-0.10188465590750952
-0.9383740113014071	-0.08852984506672283
-0.9392031472566051	-0.0772952050697199
-0.9399198754810957	-0.06604858867123119
-0.9405240849085058	-0.0547917359096887
-0.9410156818873496	-0.04352638964385596
-0.9413945902068088	-0.03225429506747106
-0.9416607511176566	-0.020977199223889024
-0.9418141233483244	-0.009696850520868792
-0.9418546831161215	0.0015850017547841251
-0.9417824241335983	0.012866607922574992
-0.9415973576100567	0.024146218393532985
-0.941299512248209	0.035422084155568564
-0.9408889342359799	0.046692457258830845
-0.9403656872334625	0.05795559130090445
-0.9397298523550108	0.06920974191224764
-0.9389815281464912	0.08045316724138851
-0.9381208305576719	0.09168412844028308
-0.937147892909759	0.10290089014967184
-0.9360628658580888	0.11410172098429448
-0.9348659173499587	0.12528489401824525
-0.9335572325776006	0.13644868727033127
-0.9321370139263183	0.1475913841892862
-0.9306054809177571	0.158711274139126
-0.9289628701483162	0.1698066528845083
-0.9272094352227332	0.1808758230759282
-0.9253454466827786	0.19191709473515564
-0.9233711919311349	0.20292878574043205
-0.9212869751503979	0.21390922231183193
-0.9190931172172225	0.2248567394966129
-0.9167899556116419	0.23576968165443368
-0.9143778443215093	0.24664640294271276
-0.9118571537420818	0.25748526780197994
-0.9092282705707847	0.26828465144109603
-0.9065043505976305	0.2750173924334332
-0.9037321771981829	0.2794194972062969
-0.9009159163171371	0.28383490270611117
-0.8980554345378202	0.28826368989170714
-0.8951505976618529	0.29270593412172247
-0.892201270765821	0.29716170502630784
-0.8892073182591694	0.30163106637892745
-0.8861686039434384	0.3061140759680651
-0.8830849910727432	0.3106107854689934
-0.8799563424155333	0.3151212403155433
-0.8767825203176748	0.3196454795718157
-0.8735633867667758	0.32418353580395143
-0.8702988034577938	0.32873543495190016
-0.8669886318599654	0.33330119620113263
-0.86363273328498	0.33788083185440976
-0.8602309689564324	0.3424743472035527
-0.856783200080608	0.34708174040114737
-0.853289287918477	0.35170300233234714
-0.8497490938590447	0.356338116486577
-0.8461624794939351	0.36098705882930365
-0.8425293066932563	0.36564979767380557
-0.8388494376827945	0.37032629355288355
-0.835122735122445	0.3750164990906306
-0.8313490621859234	0.37972035887420297
-0.8275282826418096	0.3844378093255293
-0.8236602609358246	0.3891687785730816
-0.8197448622743895	0.39391318632364575
-0.8157819527095173	0.3986709437340307
-0.8117713992249372	0.40344195328284
-0.8077130698235007	0.40822610864224124
-0.803606833615927	0.4130232945496695
-0.7994525609107459	0.41783338667963227
-0.7952501233056085	0.4226562515154106
-0.7909993937798242	0.4274917462208323
-0.786700246788177	0.4323397185120395
-0.7823525583560809	0.4372000065292012
-0.7779562061759625	0.4420724387082817
-0.7735110697049253	0.446956833652812
-0.7690170302637531	0.4518530000055999
-0.7644739711371397	0.4567607363204983
-0.7598817776751996	0.4616798309341799
-0.7552403373963277	0.4666100618378361
-0.7505495400912418	0.4715511965489833
-0.7458092779284073	0.4765029919831664
-0.7410194455606792	0.4814651943257264
-0.7361819643503879	0.4855691102240042
-0.7313105742318935	0.48871809459899695
-0.7264074193812001	0.49192200186388363
-0.7214719522273031	0.4951804990357454
-0.7165036285718055	0.49849324450814786
-0.7115019076772924	0.5018598876192163
-0.7064662523600229	0.5052800682197118
-0.7013961290870067	0.5087534162410656
-0.6962910080773355	0.5122795512634536
-0.6911503634078333	0.5158580820838745
-0.6859736731230996	0.5194886062841766
-0.6807604193497608	0.5231707097991596
-0.6755100884151528	0.5269039664846014
-0.6702221709702485	0.5306879376853346
-0.6648961621169045	0.5345221718033253
-0.6595315615394945	0.5384062038657023
-0.6541278736407947	0.5423395550928352
-0.6486846076821884	0.5463217324664132
-0.6432012779282579	0.5503522282974737
-0.6376774037956285	0.5544305197944802
-0.63211251000613	0.5585560686314026
-0.626506126744356	0.5627283205157376
-0.6208577898194256	0.5669467047566181
-0.615167040831182	0.5712106338328338
-0.6094334273406323	0.5755195029609098
-0.6036565030447048	0.5798726896631884
-0.5978358279553994	0.5842695533358532
-0.5919709685831851	0.5887094348170098
-0.5860614981247149	0.5931916559547664
-0.5801069966549353	0.5977155191752586
-0.5741070513234415	0.6022803070507289
-0.5680612565551497	0.6068852818676091
-0.5619692142553663	0.6115296851945433
-0.5558305340191001	0.6162127374504687
-0.5496448333446924	0.620933637472698
-0.5434117378518546	0.6256915620849337
-0.5371308815038934	0.6304856656653863
-0.5308019068343874	0.6353150797147847
-0.5244244651780948	0.6401789124244628
-0.5179982169061804	0.6450762482444392
-0.5115228316658421	0.6500061474514378
-0.5049979886241772	0.6549676457169731
-0.4984233767163656	0.65995975367543
-0.49179864300336834	0.6650010169088649
-0.48512313030293	0.67011197622864
-0.4783961965540171	0.675285011695155
-0.4716172275071714	0.6805188144042836
-0.46478562219848485	0.6858120360060354
-0.45790079334821754	0.6911632878862082
-0.4509621677675021	0.6965711403481166
-0.4439691867732304	0.7020341217943193
-0.4369213066112118	0.7075507179082787
-0.4298179988874264	0.7131193708360888
-0.42265875100745914	0.7187384783682041
-0.4154430666242088	0.7244063931210979
-0.40817046609368896	0.7301214217189902
-0.40084048693901075	0.7358818239755778
-0.3934526843226418	0.7416858120756911
-0.3860066315267553	0.7475315497570227
-0.37850192044176106	0.7534171514918584
-0.3709381620631253	0.7593406816687234
-0.3633149869962143	0.7653001537741552
-0.3556320459694809	0.7712935295743487
-0.3478890103557274	0.7773187182968883
-0.3400855727015499	0.783373575812477
-0.33222144726506436	0.7894559038165914
-0.32429637056171823	0.7955634490112118
-0.31631010191828196	0.8016939022865541
-0.3082624240351264	0.8078448979027223
-0.3001531435565815	0.8140140126714399
-0.291982091649477	0.8201987651377816
-0.28374912458998097	0.8263966147618168
-0.2754541243584486	0.832604961100385
-0.26709699924262775	0.8388211429887394
-0.25867768444893124	0.8450424377222795
-0.250196142721891	0.8512660602382806
-0.24165236497190218	0.8574891622975475
-0.23304637091104427	0.8637088316661466
-0.22437820969708236	0.8699220912971354
-0.2156479605857624	0.8761258985122174
-0.20685573359118012	0.8823171441834726
-0.19800167015433012	0.8884926519150874
-0.1890859438199522	0.8946491772250101
-0.18010876092144742	0.9007834067266811
-0.17107036127397615	0.9068919573107613
-0.16196986764036803	0.9135908868448459
-0.1527953113790274	0.9213182410540015
-0.14354355324185478	0.9290304644094572
-0.13421476866878765	0.936722710347623
-0.12480918217158145	0.9443900112967761
-0.11532706853688453	0.9520272800941858
-0.10576875401502284	0.9596293114033358
-0.09613461749461052	0.9671907831311469
-0.08642509166311149	0.9747062578451013
-0.07664066415310718	0.9821701841904658
-0.06678187867439064	0.9895768983075125
-0.056849336132028416	0.9969206252486352
-0.046843695730040796	1.0041954803956232
-0.036765676061121084	1.0113954708767774
-0.02661605618204211	1.0185144969841327
-0.016395676674889347	1.0255463535906773
-0.006105440694252234	1.032484731567482
0.0042536849998857235	1.0393232192009205
0.014680669023430569	1.0460553036098885
0.0251744143635004	1.0526743721629344
0.03573375738805182	1.0591737138954802
0.046357466869680126	1.065546520927037
0.05704424302345604	1.0717858898783403
0.06779271655906839	1.077884823288568
0.07860144774714098	1.0838362310325558
0.08946892549956753	1.0896329317379263
0.10039356646424905	1.0952676542023465
0.11137371413377152	1.1007330388106604
0.1224076379684103	1.1060216389521031
0.13349353253330704	1.1111259224375136
0.14462951664967755	1.116038272916479
0.15581363256033212	1.1207509912945475
0.167043845109369	1.1252562971504365
0.17831804093589662	1.1295463301531854
0.18963402768207022	1.1336131514793635
0.2009895332153017	1.1374487452302788
0.21238281595441144	1.141460551553192
0.22382136715157158	1.1462021175647241
0.23530589035450494	1.1506532952695423
0.24683343181915077	1.1548040993104436
0.2584009375841275	1.1586444746761169
0.2700052528672573	1.1621643153338639
0.2816431216485645	1.1653534828623742
0.29331118643960363	1.1682018250844923
0.3050059882389652	1.1706991946999468
0.3167239666742578	1.1728354679181217
0.3284614603304186	1.1746005630908187
0.3402147072642014	1.1759844593449957
0.3519798457051416	1.176977215215533
0.36375291494285	1.1775689872779913
0.37552985640046577	1.1777500487813597
0.38730651489468854	1.1775108082808163
0.39907864008188687	1.1768418282704836
0.41084188809070205	1.1757338438161844
0.42259182334097833	1.174177781188193
0.43432392054887164	1.1721647764939986
0.4460335669184353	1.1696861943110601
0.4577160645195334	1.1667336463195483
0.4693666328519321	1.163299009935122
0.4809804115958678	1.1593744469416776
0.4925524635489434	1.154952422124084
0.5040777777491858	1.1500257219009802
0.5155512727846794	1.1445874729574785
0.5269678002892791	1.1386311608779707
0.5383221486248173	1.132150648778865
0.5496090467496351	1.1251401959413074
0.5608231682732969	1.1175944764439993
0.5719592624210671	1.1095452151128566
0.5830122974050952	1.100971673191357
0.5939768897043715	1.0918562846729467
0.6048476094395675	1.082196806901669
0.6156190055491542	1.0719912504769067
0.626285608453647	1.061237905610247
0.6368419329835587	1.0499353684822283
0.6472824815709166	1.0380825675990706
0.6576017477041995	1.0256787901495736
0.6677942196470654	1.0127237083617657
0.6778543844204254	0.9992174058598073
0.687776732048233	0.9851604040207262
0.697555760066838	0.9705536883311365
0.7071859782977828	0.9553987347441423
0.7166619138842936	0.9396975360360635
0.7259781165913356	0.9234526281631503
0.7351291643691165	0.906667116618499
0.7441096691802795	0.8893447027887713
0.7529142830906603	0.8714897103109023
0.7615377046234851	0.8531071114290564
0.7699746853773267	0.834202553351207
0.7782200369074406	0.8147823846061031
0.786268637870794	0.7948536813999747
0.7941154414346578	0.7744242739732311
0.8017554829486644	0.7535027729574103
0.8091838878805371	0.7320985957318819
0.8163958800153839	0.7102219927805383
0.8233867899184628	0.6878840740487578
0.8301520636616141	0.6650968353000993
0.8366872718132525	0.6418731844729874
0.8429881186918434	0.6182269680376885
0.8490504518830343	0.5941729973530028
0.8548702720203493	0.5697270750229285
0.860469126040883	0.5512994873519798
0.8658971991658955	0.5342796038489185
0.8711540171962945	0.5170494489439607
0.8762375070854641	0.4996149812148346
0.8811456561203876	0.4819823082923646
0.8858765133969296	0.46415768381957445
0.8904281912647756	0.44614750441056966
0.8947988667419553	0.427958306609414
0.8989867828988996	0.40959676384923843
0.9029902502121447	0.3910696834111204
0.9068076478876238	0.37238400338295863
0.9104374251534904	0.35354678961861297
0.9138781025226154	0.33456523269664745
0.9171282730245935	0.31544664487947166
0.9201866034073921	0.296198457072216
0.9230518353085853	0.2768282157816051
0.9257227863961385	0.2573435800750757
0.9281983514788252	0.23775231853964984
0.9304775035862259	0.21806230624080905
0.9325592950182874	0.19828152168161153
0.9344428583645041	0.17841804376156722
0.9361274074926851	0.15848004873550645
0.9376122385072854	0.13847580717270805
0.9388967306773548	0.1184136809157615
0.9399803473340697	0.09830212003944572
0.9408626367378383	0.07814965980987731
0.9415544183640997	0.06257148063182942
0.9421265708519235	0.05185769824150208
0.9425915484228427	0.04113674408159436
0.9429492867667321	0.030410099919780494
0.9431997363981807	0.01967924887410955
0.9433428626682739	0.008945675068367286
0.9433786457729287	-0.0017891367125620094
0.9433070807577801	-0.012523701367196303
0.9431281775196255	-0.023256533822094163
0.9428419608044196	-0.03398614937649273
0.9424484702018275	-0.044711064046793494
0.9419477601363261	-0.05542979491127645
0.9413398998548665	-0.06614086045458607
0.9406249734110861	-0.07684278091236935
0.9398030796460713	-0.08753407861591374
0.9388743321656856	-0.09821327833664815
0.9378388593144419	-0.10887890763078144
0.9366968041459263	-0.11952949718394003
0.9354483243897909	-0.130163581155669
0.9340935924152872	-0.14077969752407052
0.9326327951913509	-0.15137638843044185
0.9310661342432595	-0.16195220052377532
0.929393825605826	-0.17250568530539856
0.9276160997731457	-0.1830353994736099
0.9257332016449208	-0.193539905268167
0.9237453904693012	-0.2040177708149989
0.9216529397823198	-0.21446757047069184
0.9194561373438547	-0.2248878851671304
0.9171552850701432	-0.23527730275612993
0.9147506989628792	-0.24563441835394426
0.9122427090348354	-0.2559578346858986
0.9096316592320403	-0.26624616243102944
0.9069179073525377	-0.2764980205665845
0.9041233678222959	-0.281669744619217
0.9012851023766627	-0.28598573590916737
0.8984036051366205	-0.29031611726226203
0.8954787317980223	-0.29466096844511774
0.8925103372873284	-0.29902036355055145
0.8894982758189799	-0.3033943708679981
0.8864424009540677	-0.3077830527539278
0.8833425656603356	-0.3121864655022079
0.8801986223734423	-0.31660465921452025
0.8770104230595165	-0.32103767767077934
0.8737778192790507	-0.32548555819949343
0.8705006622520491	-0.3299483315481822
0.8671788029244719	-0.3344260217537951
0.8638120920360165	-0.338918646013072
0.8604003801891543	-0.3434262145529612
0.8569435179194614	-0.3479487305010378
0.8534413557672949	-0.35248618975585766
0.8498937443506912	-0.3570385808574077
0.8463005344396349	-0.36160588485746004
0.8426615770315744	-0.36618807518999014
0.8389767234282312	-0.37078511754159504
0.8352458253137536	-0.3753969697218539
0.8314687348341194	-0.3800235815337458
0.8276453046778336	-0.384664894644069
0.8237753881579699	-0.3893208424538001
0.819858839295462	-0.3939913499685132
0.8158955129036877	-0.39867633366879773
0.8118852646744066	-0.40337570138061196
0.8078279512649089	-0.40808935214573544
0.8037234303865454	-0.41281717609212026
0.7995715608944962	-0.41755905430431056
0.7953722028788359	-0.4223148586938612
0.7911252177569458	-0.42708445186969785
0.7868304683671713	-0.4318676870085347
0.7824878190637735	-0.43666440772529325
0.7780971358132317	-0.4414744479434628
0.7736582862917875	-0.44629763176551757
0.7691711399842839	-0.4511337733433379
0.7646355682843571	-0.4559826767485665
0.760051444595868	-0.46084413584302925
0.7554186444356294	-0.46571793414915585
0.7507370455374924	-0.47060384472032574
0.7460065279576333	-0.47550163001132817
0.7412269741812333	-0.4804110417487106
0.7363997566287979	-0.4845987511878946
0.7315380484358746	-0.48775202793338424
0.7266445338000792	-0.4909599854207622
0.7217186675580565	-0.49422229344339375
0.7167599078910702	-0.4975386132084044
0.711767716413053	-0.5009085969076583
0.7067415582628825	-0.5043318872887786
0.7016809022009473	-0.5078081172261689
0.6965852207100741	-0.5113369092919853
0.6914539901006382	-0.5149178753271826
0.6862866906200705	-0.518550616012486
0.6810828065665832	-0.522234720439412
0.6758418264071847	-0.5259697656812916
0.670563242900051	-0.5297553163642447
0.6652465532211203	-0.5335909242382023
0.6598912590949771	-0.5374761277479297
0.6544968669300947	-0.5414104516040008
0.6490628879582988	-0.5453934063538195
0.6435888383785214	-0.5494244879526444
0.6380742395049133	-0.5535031773345618
0.632518617919178	-0.5576289399835073
0.6269215056271938	-0.5618012255042918
0.6212824402200064	-0.5660194671935661
0.6156009650389906	-0.5702830816108749
0.6098766293454233	-0.5745914681496217
0.6041089884942654	-0.5789440086080928
0.5982976041122336	-0.5833400667604827
0.5924420442802352	-0.5877789879278636
0.5865418837200198	-0.5922600985492106
0.5805967039851203	-0.5967827057524266
0.5746060936561587	-0.6013460969253118
0.5685696485403666	-0.6059495392865877
0.5624869718753961	-0.6105922794569248
0.5563576745375044	-0.6152735430299032
0.5501813752539014	-0.61999253414307
0.5439577008195151	-0.6247484350489023
0.5376862863179619	-0.6295404056858306
0.5313667753468047	-0.6343675832492681
0.5249988202471815	-0.6392290817625751
0.5185820823376451	-0.644123991648087
0.5121162321522895	-0.6490513792981402
0.5056009498224572	-0.6540093855660163
0.49903602173047723	-0.6589868444423151
0.4924210026974731	-0.6640273729572832
0.4857552681119966	-0.6691297480401921
0.47903820577720724	-0.6742927097049279
0.47226921628405727	-0.6795149602380307
0.4654477133926919	-0.6847951633866585
0.45857312442182624	-0.6901319435466632
0.45164489064638585	-0.6955238849505551
0.4446624677031713	-0.70096953085554
0.4376253260046411	-0.7064673827315606
0.4305329511609038	-0.7120158994492652
0.4233848444097414	-0.7176134964680474
0.41618052305475084	-0.7232585450240865
0.4089195209116975	-0.7289493713183159
0.40160138876289675	-0.734684255704463
0.3942256948197149	-0.7404614318770908
0.3867920251932937	-0.7462790860595555
0.37929998437323814	-0.7521353561920905
0.3717491957145818	-0.758028331119763
0.3641393019327669	-0.7639560497805162
0.3564699656067423	-0.7699165003932107
0.34874086969027995	-0.7759076196455896
0.3409517180313131	-0.7819272918823208
0.33310223589939364	-0.7879733482930389
0.3251921705213692	-0.7940435661003092
0.3172212916250803	-0.8001356677476714
0.3091893919911764	-0.8062473200876801
0.3010962880131539	-0.8123761335698704
0.2929418202654124	-0.8185196614287993
0.28472585407942896	-0.8246753988720879
0.27644828012816935	-0.8308407822683785
0.26810901501844403	-0.8370131883354188
0.2597080018915589	-0.8431899333280184
0.25124521103197034	-0.8493682722260882
0.24272064048405664	-0.855545397922688
0.2341343166771198	-0.861718440411987
0.2254862950583978	-0.8678844659773056
0.21677666073419585	-0.8740404763791607
0.20800552911924863	-0.8801834080432273
0.19917304659409146	-0.8863101312483815
0.1902793911705504	-0.8924174493147444
0.1813222972040755	-0.899382941109748
0.17229025582937907	-0.9070245867561706
0.16318182785625537	-0.9146595123113859
0.15399710313452322	-0.9222831685915646
0.14473621758631067	-0.9298908904750898
0.1353993543605848	-0.937477897887832
0.12598674497771115	-0.9450392967885228
0.11649867046415764	-0.9525700801541275
0.10693546247746633	-0.9600651289651205
0.09729750442125154	-0.9675192131908597
0.08758523255034277	-0.9749269927749573
0.07779913706619795	-0.9822830186205578
0.06793976320234045	-0.98958173357571
0.05800771229994087	-0.9968174734187389
0.04800364287368621	-1.0039844678435137
0.03792827166758439	-1.01107684144487
0.027782374701127575	-1.018088614703881
0.017566788305460542	-1.0250137049732257
0.007282410149694024	-1.031845927462562
-0.0030697997425045433	-1.0385789962238052
-0.013488817986303508	-1.045206525136502
-0.023973556838955086	-1.051722028893195
-0.03452286321276272	-1.0581189239847097
-0.04513551769803498	-1.0643905296855234
-0.0558102335958945	-1.0705300690391308
-0.0665456559607886	-1.0765306698433232
-0.0773403606530809	-1.0823853656355995
-0.08819285340126799	-1.0880870966784462
-0.09910156887420175	-1.0936287109447036
-0.11006486976316646	-1.09900296510293
-0.12108104587366933	-1.1042025255026968
-0.13214831322722395	-1.109219969159948
-0.14326481317298814	-1.1140477847423693
-0.15442861150911322	-1.118678373554679
-0.16563769761408859	-1.1231040505239935
-0.17688998358794014	-1.127317045185188
-0.18818968665854757	-1.1326962936613434
-0.19954310174611106	-1.1379429570591624
-0.2109476540738766	-1.1429220996275546
-0.22240061902583894	-1.1476238258209135
-0.2338991726375584	-1.1520381642103041
-0.2454403909189731	-1.156155083835266
-0.2570212493408915	-1.1599645105556853
-0.26863862248500475	-1.1634563434036598
-0.2802892838572693	-1.1666204709353163
-0.2919699058649557	-1.1694467875826808
-0.30367705995721667	-1.171925210005538
-0.31540721692902446	-1.1740456934432573
-0.3271567473887757	-1.1757982480666584
-0.3389219223894151	-1.1771729553298669
-0.35069891422291116	-1.1781599843221484
-0.3624837973785002	-1.1787496081197744
-0.37427254966419904	-1.1789322201378623
-0.3860610534920023	-1.1786983504822321
-0.39784509732659956	-1.1780386823012536
-0.40962037729745904	-1.1769440681376986
-0.4213824989745817	-1.1754055462805935
-0.4331269793077726	-1.1734143571170599
-0.4448492487292813	-1.170961959484179
-0.4565446534201107	-1.1680400470208376
-0.4682084577398441	-1.1646405645195645
-0.47983584681984126	-1.1607557242784041
-0.49142192932010276	-1.1563780224527593
-0.502961740349652	-1.1515002554072182
-0.5144502445502714	-1.146115536067452
-0.5258823384581779	-1.1402159211143637
-0.5372527712647832	-1.133782025384539
-0.5485561998725469	-1.1268144069167012
-0.5597872670986466	-1.1193091033424294
-0.5709405770471293	-1.111262339294422
-0.5820106971253949	-1.1026705556913579
-0.5929921603535273	-1.0935304390227432
-0.6038794679663333	-1.0838389506338724
-0.6146670923083721	-1.0735933560106825
-0.6253494800218318	-1.0627912540645938
-0.6359210555271015	-1.0514306064175003
-0.6463762247964224	-1.0395097666865347
-0.6567093794201584	-1.0270275097690675
-0.6669149009660695	-1.0139830611275482
-0.676987165631429	-1.000376126074335
-0.6869205491878607	-0.9862069190566923
-0.696709432219156	-0.9714761929416271
-0.7063482056519375	-0.9561852683007094
-0.715831276579045	-0.9403360626950844
-0.7251530743758985	-0.9239311199603035
-0.7343080571097055	-0.9069736394911349
-0.7432907182413983	-0.889467505526593
-0.7520955936205415	-0.8714173164347587
-0.7607172687730832	-0.8528284139975866
-0.7691503864818325	-0.8337069126959737
-0.7773896546599697	-0.8140597289944353
-0.7854298545172235	-0.7938946106261807
-0.7932658490190194	-0.7732201658779243
-0.8008925916384706	-0.7520458928746789
-0.8083051354011199	-0.7303822088648207
-0.8154986422226316	-0.70824047950489
-0.8224683925393265	-0.6856330481443896
-0.829209795231476	-0.6625732651108451
-0.8357183978395379	-0.6390755169946124
-0.8419955535330641	-0.6179860928203436
-0.8480898757914562	-0.6008359813358554
-0.8540114355778339	-0.5834346016293152
-0.8597577506230905	-0.5657880679065563
-0.8653264007431107	-0.5479026825091631
-0.8707150297066275	-0.5297849332094938
-0.8759213470759575	-0.5114414905059349
-0.8809431300207611	-0.4928792049179283
-0.8857782251047495	-0.4741051042809918
-0.8904245500452781	-0.45512639104197894
-0.8948800954459577	-0.4359504395541033
-0.8991429265022111	-0.4165847933719563
-0.9032111846797253	-0.39703716254677285
-0.9070830893659129	-0.3773154209214522
-0.9107569394943195	-0.35742760342557367
-0.914231115141929	-0.33738190337069685
-0.9175040790994997	-0.3171866697452334
-0.9205743784147739	-0.2968504045097524
-0.9234406459086903	-0.2763817598919939
-0.9261016016645427	-0.25578953568188134
-0.9285560544900526	-0.2350826765268037
-0.9308029033524334	-0.21427026922662198
-0.932841138786398	-0.19336154002868985
-0.9346698442750908	-0.17236585192312473
-0.9362881976040017	-0.15129270193782648
-0.9376954721878245	-0.1301517184334895
-0.938933564207291	-0.11788400425695575
-0.9400531886477012	-0.10603765885182934
-0.9410542562859858	-0.09417298413793741
-0.9419365940476108	-0.08229202474131755
-0.9427000493306524	-0.07039683044675159
-0.943344490054061	-0.05848945553425128
-0.9438698046992975	-0.04657195811539207
-0.944275902345334	-0.03464639946964644
-0.9445627126970095	-0.02271484338087014
-0.9447301861067591	-0.010779355473635295
-0.9447782935897022	0.0011579974504356747
-0.9447070268320947	0.0130951480761844
-0.9445163981931469	0.025030029238582822
-0.9442064407002025	0.03696057458639975
-0.9437772080372855	0.04888471924569837
-0.9432287745270049	0.06080040048358643
-0.942561235105831	0.07270555837171418
-0.9417747052927299	0.08459813644994083
-0.9408693211511592	0.09647608239000093
-0.9398452392444389	0.10833734865901713
-0.9387026365844758	0.12017989318316999
-0.9374417105738497	0.13200168001136012
-0.9360626789412778	0.14380067997872548
-0.9345657796704301	0.15557487137030718
-0.9329512709221047	0.1673222405847146
-0.9312194309497905	0.1790407827976241
-0.929370558008559	0.1907285026255301
-0.9274049702573551	0.20238341478923919
-0.9253230056546299	0.2140035447775422
-0.9231250218473321	0.22558692951087658
-0.9208113960532923	0.23713161800483945
-0.9183913487056775	0.24521538469667248
-0.9159148665634569	0.2500824286542447
-0.9133896723125892	0.2549578184428053
-0.9108156821427901	0.2598416236016504
-0.9081928115742611	0.2647339084720234
-0.9055209755102953	0.2696347320765589
-0.9028000882910544	0.2745441479987897
-0.9000300637485507	0.279462204262653
-0.8972108152628733	0.2843889432119278
-0.8943422558195601	0.28932440138977616
-0.891424298068235	0.29426860941818006
-0.8884568543824101	0.29922159187744835
-0.8854398369204923	0.3041833671857233
-0.8823731576880329	0.30915394747842434
-0.8792567286011449	0.3141333384877549
-0.8760904615511237	0.31912153942220917
-0.8728742684703146	0.3241185428460158
-0.8696080613991437	0.32912433455864465
-0.8662917525543544	0.33413889347431364
-0.8629252543984954	0.33916219150142507
-0.8595084797105434	0.34419419342210844
-0.8560413416578017	0.34923485677165567
-0.8525237538689571	0.35428413171802886
-0.8489556305083406	0.35934196094136733
-0.8453368863514381	0.3644082795134304
-0.8416674368615625	0.3694830147771044
-0.8379471982677282	0.3745660862259102
-0.8341760876437792	0.37965740538344644
-0.8303540229886754	0.3847568756828953
-0.8264809233079831	0.389864392346531
-0.8225567086966185	0.394979842265163
-0.8185813004227495	0.4001031038776412
-0.8145546210129004	0.40523404705036564
-0.8104765943383191	0.41037253295671966
-0.8063471457024632	0.4155184139566161
-0.8021662019297784	0.4206715334759286
-0.7979336914556243	0.4258317258860035
-0.7936495444174035	0.4309988163831639
-0.789313692746951	0.436172620868153
-0.7849260702640743	0.4413529458256417
-0.7804871503882653	0.4460546641219431
-0.7760114937615107	0.4490847124792232
-0.7715052954542568	0.45216296595319505
-0.7669680744541433	0.45528921569638414
-0.7623993518703829	0.4584632461903482
-0.7577986510021122	0.46168483490715034
-0.753165497410225	0.4649537519707656
-0.7484994189925266	0.46826975981853186
-0.7437999460622725	0.471632612862602
-0.7390666114301538	0.47504205715135345
-0.734298950489607	0.47849783003083984
-0.7294965013055104	0.4819996598062437
-0.7246588047063254	0.4855472654032849
-0.7197854043795647	0.48914035602967276
